date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-07-10,23.04453468322754,0.6478059973669851,0.6478059973669851,0.5769053336584679,0.5866050884977586,1.0741622251718506,600958.SS,1.4172650466674124,-5.145685738725174,4.268381822209561,1.9818953647156363,-0.17111972969266215,-0.5472665498436693,0.24512441666043777,3.967996415885113,3.92276970640762,0.5285716201660914,0.6071424772568876,0.9119050382855703,0.6071424772568876
2015-07-13,23.26635360717773,0.6540415989078928,0.6861431984007405,0.6224018625969593,0.6327944570676283,1.1909897540328036,600958.SS,-1.4292402477376909,-4.631533287466518,4.048325200928476,2.0512032837923404,-0.13212558425786244,-0.36446355398492836,-0.11431156441843784,3.9165815564514777,3.916447064468391,0.476190432145727,0.3952383176640832,0.469047584912936,0.0642860875649721
2015-07-14,22.03402709960937,0.6193995276219842,0.6533487592765148,0.6120092681262906,0.6461893865132722,0.5661631736445484,600958.SS,-0.717613924136415,-4.403674044582032,3.794592635983725,2.1372859113185387,-0.3237147331219434,-0.4459570641103442,-0.047757274192480555,3.8371340989222262,3.9010315440218215,0.13809535481382582,-0.3380950773319003,-0.10714270849182475,-0.35714328657917044
2015-07-15,20.42378616333008,0.5741339751329562,0.6300230985421165,0.5588914583841356,0.603233284509335,0.34205588865482583,600958.SS,-0.005987600535139147,-4.472879286117396,3.5778530371689716,2.160031595626509,-0.5606429826948082,-0.5834693857888655,0.2778787198114363,3.7472071823526445,3.8848338484418687,-0.44285699090275593,-0.24047647346370976,-0.5476193669434857,-0.46666632752209103
2015-07-16,20.809911727905277,0.5849884776440456,0.5976905225998053,0.5545034441464045,0.5741339751329562,-0.06400476792400707,600958.SS,0.7056387230661366,-4.40353887695695,3.3180579274798734,2.263089303784532,-0.4880481193331821,-0.5728690617076573,0.30382126399048426,3.667301253102066,3.860781730448987,-0.30000004624698673,-0.3333334874899586,-0.04523834078757695,0.1119047608036423
2015-07-17,21.894363403320312,0.6154734662831802,0.6270208084256477,0.5849884776440456,0.5912240343264469,-0.0668598659209038,600958.SS,1.4172650466674124,-4.096805794428022,3.1503419482143316,2.3304313800462664,-0.28667989915585224,-0.39619110522882944,0.022174293141154232,3.5902116846705003,3.8372836661001064,0.17619038589873767,0.3023813036378343,0.3142862031824402,0.3142857407125635
2015-07-20,21.31106185913086,0.5990762467210675,0.6205542752937828,0.5919168739578248,0.6096997727826934,0.00873066396114583,600958.SS,-1.4292402477376909,-3.9171826005912167,3.0219683603608307,2.359119795923269,-0.37640679768151847,-0.3892424141135639,0.022174293141154232,3.504804031154516,3.814795917365122,0.19047608036431526,-0.06666688248594207,0.07142847232788374,-0.16904753866594843
2015-07-21,21.343921661376957,0.6000000179434025,0.6187066879906062,0.5787529209616443,0.5866050884977586,0.06492384861164033,600958.SS,-0.717613924136415,-3.7247988604363815,2.8308903209372507,2.4631526377094857,-0.3701232363847536,-0.38378750866346195,0.10816800493409169,3.40662454726967,3.796740534478363,-0.23809521607286305,-0.01904774677739429,-0.13571409742297996,0.009523642153758349
2015-07-22,20.94136047363281,0.5886836073918923,0.60415705573167,0.5806004634063144,0.5933025532205805,-0.2262694065896299,600958.SS,-0.005987600535139147,-3.6054667252468104,2.601856640974748,2.6173849361951045,-0.4343177522846473,-0.3989838749904214,0.10816800493409193,3.317549094539277,3.7747416491582286,0.06904767740691205,-0.14999979188855586,0.019047284307518418,-0.11666681311546069
2015-07-23,21.861499786376957,0.6145496502023388,0.6166281690964724,0.5891455154323132,0.5891455154323132,0.13045118296717315,600958.SS,0.7056387230661366,-3.299091669189831,2.3922124112046887,2.7999201652120305,-0.25247489173254917,-0.2886379826288445,-0.021140584870782294,3.2409834901544006,3.7540463975009017,-0.04285708339672852,0.12857125019018986,0.08809542418430892,0.26666660500401657
2015-07-24,21.21247291564941,0.5963048433370494,0.6281755112389399,0.5937644612610014,0.6180138483592283,0.21695624176486183,600958.SS,1.4172650466674124,-3.1410953383380154,2.326894781041655,2.827313058079601,-0.3600600155481338,-0.2694096324198275,-0.14100267149506587,3.1623219914170786,3.732014917066193,0.29761878885614,0.11904760803643238,0.04761913570854692,-0.18809528544334445
2015-07-27,19.092872619628903,0.5367205453215358,0.5852194092350028,0.5367205453215358,0.5773671968403822,0.03889680248037036,600958.SS,-1.4292402477376909,-3.374315847992549,2.3505265475122266,2.7209006378864466,-0.6910825007738559,-0.5943751874879707,0.25333509739262905,3.0576583093331204,3.7019334751829938,-0.4190476542834191,-0.4428569909027551,-0.588095655419246,-0.6142857869595528
2015-07-28,20.768836975097656,0.5838337299722469,0.5903002631041118,0.4845265516602223,0.5175519672339115,1.2538791063940722,600958.SS,-0.717613924136415,-3.2063416937265625,2.278605983657349,2.7488687754870504,-0.36125919792546524,-0.5994967483689907,0.5759263204585423,2.966945433971609,3.6799671786470567,-0.6166665818805228,0.05238118802036532,-0.5380952623198498,0.48571453676936205
2015-07-29,20.612743377685547,0.5794457605930223,0.5836027983812898,0.5602771376468915,0.5799076237749367,0.22188053498690702,600958.SS,-0.005987600535139147,-3.0662895393719145,2.2710103399769976,2.733483164092403,-0.3858230464122657,-0.42977823403108334,0.5759263204585428,2.88566408955705,3.661618484041765,0.6428571758907055,-0.06904767740691205,0.7809525307045312,-0.04523787831770108
2015-07-30,19.462566375732425,0.5471131397922047,0.5884526758009352,0.54272517041298,0.5727482958702003,-0.23446180455609317,600958.SS,0.7056387230661366,-3.134400240221102,2.2772514277274762,2.6708256768066594,-0.5651175805741318,-0.5828758119717787,0.6818410165744409,2.7964576267321393,3.640369185070816,-0.07380926724885457,0.049999930629517755,-0.18095243821055607,-0.3333339499598345
2015-07-31,19.676172256469727,0.5531177648836487,0.5575057791213798,0.536027705690158,0.5369514769124931,-0.3418578650696149,600958.SS,1.4172650466674124,-3.111447484712351,2.2807282811836105,2.657248252794432,-0.521775675037206,-0.6948082389266285,0.7223088639606464,2.7283411048043034,3.619804294880656,-0.3690481861237764,-0.31904779302438185,-0.06904767740691291,0.061904830174124535
2015-08-03,19.86512565612793,0.5584295952022212,0.558660481934672,0.5353348660587801,0.5353348660587801,-0.398523938434949,600958.SS,-1.4292402477376909,-3.021988362558036,2.2726261422263243,2.620631537148746,-0.4826522569108634,-0.6746934386394912,0.7088386479584523,2.671948485151951,3.6003149168639226,-0.016666489386547585,0.011904437074730045,-0.007142847232788374,0.05476244541121203
2015-08-04,20.21839714050293,0.5683602816324692,0.5727482958702003,0.5478059794235826,0.5584295952022212,-0.3479244615526805,600958.SS,-0.717613924136415,-2.850909878484532,2.2681397403617396,2.602019597042469,-0.4084134142896181,-0.5030870574391204,0.5424972412497554,2.613001486703929,3.577990118380303,0.23809567854273891,0.14523866451649006,0.12857125019019075,0.10238065618000808
2015-08-05,19.552940368652344,0.5496535667267592,0.5676674420010913,0.5473441162416682,0.563741335803781,-0.4971839836917588,600958.SS,-0.005987600535139147,-2.807141098744828,2.258564850030667,2.6311910596734953,-0.5208706515796662,-0.6137331158135472,0.5456124060133294,2.5501246942962585,3.551949951613447,0.05476152047146029,-0.05238118802036532,-0.00476158984194167,-0.19285733775516112
2015-08-06,18.89569664001465,0.5311778282705126,0.5454965289384917,0.5304849886391346,0.5339491867960242,-0.5810712495592413,600958.SS,0.7056387230661366,-2.86209337925443,2.2722874622877263,2.550865762217058,-0.6304076959350973,-0.9358497750784585,0.6602328436947955,2.4903917370563065,3.5261053365429094,-0.30714289347977597,-0.22857157391910385,-0.1738095909777677,-0.19047608036431612
2015-08-07,19.199670791625977,0.5397228354380048,0.5473441162416682,0.5334872787556035,0.5357967740992008,-0.5349622015753834,600958.SS,1.4172650466674124,-2.8151317814105448,2.2082001796761452,2.535063123625536,-0.5620927000292133,-0.8112819181201729,0.6369037809450776,2.4550235278099763,3.502281352700165,0.019047746777393425,0.01904774677739429,0.03095218385212433,0.0880949617144322
2015-08-10,20.374494552612305,0.5727482958702003,0.5849884776440456,0.5353348660587801,0.5422632623725592,0.13735875090250993,600958.SS,-1.4292402477376909,-2.527006704827222,2.1092502559719297,2.59924342565687,-0.3035395480755763,-0.27515812246973737,0.17407955703326908,2.4457884992829033,3.4862140185873804,0.06666642001606707,0.3880954704312948,0.01904774677739429,0.340476797192622
2015-08-11,20.01300621032715,0.5625866329904888,0.5764434256180471,0.5602771376468915,0.5653579915160004,-0.2254791752023261,600958.SS,-0.717613924136415,-2.3387508722150256,2.0632607522735142,2.6093774648850343,-0.3687420007704522,-0.19959394443266062,0.17407955703326883,2.4178869240037004,3.4669201859365866,0.23809567854273891,-0.0880954241843072,0.25714296285025734,-0.10476191357085392
2015-08-12,19.9144229888916,0.559815274464977,0.5769053336584679,0.5512702224389786,0.5535796729240694,-0.34530860730743346,600958.SS,-0.005987600535139147,-2.182023867449774,2.0605620394816606,2.598603043600398,-0.38682255600478793,-0.2541715814841066,0.24441393244351298,2.404984083540322,3.4373602025828114,-0.12142886542727824,0.0047620523118184,-0.092857014026248,-0.02857138893115522
2015-08-13,20.037654876708984,0.5632794726218666,0.567205578819177,0.5468822082012474,0.5584295952022212,-0.42479955406103465,600958.SS,0.7056387230661366,-2.0105556670496307,2.0514602829239537,2.5897774078168596,-0.3583057339876574,-0.3091950961366669,0.27911163376013115,2.3949630962213186,3.405714404102469,0.05000039309939449,-0.0999998612590381,-0.04523834078757781,0.03571423616394273
2015-08-14,20.325197219848636,0.5713626166074445,0.577136265249425,0.5632794726218666,0.5658198546979147,-0.19698832789269766,600958.SS,1.4172650466674124,-1.7989500273889887,2.0050942523647293,2.6136221750809496,-0.29059844754537983,-0.03296950871255077,0.15031461298060297,2.397844949365694,3.3697340061264955,0.0761900621698254,0.10238065618000808,0.16904800113582602,0.08333337187248965
2015-08-17,19.87334251403809,0.558660481934672,0.570438800526603,0.5496535667267592,0.570438800526603,-0.4189683908109058,600958.SS,-1.4292402477376909,-1.695749530321383,1.976716976625133,2.614327730693183,-0.38061506947362284,-0.2689512664950496,0.26329956963476425,2.3845491167844535,3.320293541363351,0.04761913570854778,-0.06904767740691291,-0.14047661220467167,-0.1309529700509133
2015-08-18,18.14808464050293,0.5101616628797115,0.5840646615632041,0.5080831439855779,0.5612009537277329,0.07112779089638648,600958.SS,-0.717613924136415,-1.9153692142204455,1.9725183735862613,2.527640267722093,-0.7058779310640088,-0.8135600162515707,0.5885712497767737,2.3611013122334863,3.2607498888093454,-0.0952378089472197,0.14047614973479666,-0.42857129643717917,-0.4999997687650621
2015-08-19,18.312397003173828,0.5147806087083998,0.5193995545370881,0.484988459700643,0.4965358018431104,-0.2911941274660685,600958.SS,-0.005987600535139147,-2.034159190099372,1.9659608562206148,2.460981364482681,-0.664643031943039,-1.3697007510655284,0.7566033415751888,2.3552721136193737,3.199902602592533,-0.6666669749799172,-0.6666665125100405,-0.23809521607286305,0.04761913570854778
2015-08-20,17.499055862426758,0.4919168560144222,0.5122401817738453,0.4907621083426235,0.5120092501828881,-0.5145818595054922,600958.SS,0.7056387230661366,-2.25433787313242,1.93158932004707,2.385578898890295,-0.8129207154281736,-1.4160200913365824,0.756603341575189,2.327763505014239,3.139185671512511,0.15952389651219093,-0.07380972971873044,0.05952357278327783,-0.23571442115189223
2015-08-21,16.34888458251953,0.45958428007211094,0.4965358018431104,0.4572748295870201,0.484988459700643,-0.43641556938868864,600958.SS,1.4172650466674124,-2.6140633512237317,1.9577190084563396,2.204909926522821,-1.0130465743791779,-1.845885101673981,0.9941154500259876,2.274383723156986,3.0860950223649017,-0.27857150454862245,-0.16190469143316263,-0.3452379245646878,-0.3333334874899586
2015-08-24,14.71399974822998,0.41362588795170496,0.4418013812472422,0.41362588795170496,0.4413394732068215,-0.3199411318823358,600958.SS,-1.4292402477376909,-3.169134076766301,2.0775951953253142,1.897825800644747,-1.2760124160552062,-2.550820854941557,1.2764066845798085,2.2062016961818913,3.026583971255849,-0.4500003006054202,-0.5642858563300341,-0.4499998381355443,-0.4738091747548794
2015-08-25,13.243419647216797,0.3722863743722276,0.3949191730459949,0.3722863743722276,0.3782909770344185,-0.37135520741630945,600958.SS,-0.717613924136415,-3.8403862593612215,2.1794667995181793,1.5261822749785368,-1.4924573300817778,-2.710884804642567,1.5180388071773783,2.1361202709132816,2.952178848734085,-0.6500000231234929,-0.4833332793785136,-0.42619073275114544,-0.42619073275114544
2015-08-26,12.80799674987793,0.36004617016912915,0.39260972256090393,0.34364895060701633,0.3789838166657964,-0.14008307762691935,600958.SS,-0.005987600535139147,-4.402573747361967,2.2445401455827585,1.2015691741868078,-1.5540159918791854,-2.2809564014260797,1.6734101693207297,2.075404852461521,2.87721967573351,0.007142847232788374,-0.023809336619335958,-0.295238225170108,-0.1261906865041574
2015-08-27,13.760997772216797,0.38683602906041703,0.38891454795455077,0.3591223989467941,0.3718244663318068,-0.3083474448573157,600958.SS,0.7056387230661366,-4.614782474868395,2.268749806901922,0.9993976238784745,-1.2964139017732983,-1.717725195336395,1.6734101693207297,2.019208709785254,2.809495693933468,-0.07380949848379294,-0.03809549355478858,0.15952389651219137,0.2761907096276512
2015-08-28,14.590764045715332,0.410161644936309,0.4110854610171505,0.3815242436003509,0.3928406541518611,-0.10846028476565595,600958.SS,1.4172650466674124,-4.573282284144503,2.254592192400738,0.872662072393496,-1.0799967018195367,-1.2283385165678453,1.3547699121504289,1.9609821650819035,2.742162802865307,0.2166669056094363,0.22857157391910385,0.23095236884007425,0.2404760109938339
2015-08-31,13.645980834960938,0.38360276249448466,0.4041570647033713,0.37875288507483923,0.4041570647033713,-0.29896430993145406,600958.SS,-1.4292402477376909,-4.663396716879764,2.2401012493692605,0.7134406375872756,-1.2278548762042354,-1.1594195513224232,1.371494568834018,1.8998737672341777,2.669256856207101,0.11666681311546069,-0.07142847232788374,-0.028571388931153498,-0.2738094522368049
2015-09-01,13.325572967529297,0.3745958248573185,0.39861430279384163,0.3554272467696941,0.3794457247062172,-0.2988906064774006,600958.SS,-0.717613924136415,-4.739519486342188,2.204896261883701,0.5656676761698956,-1.277223243456395,-1.109439544762137,1.5111021186061444,1.8359490149283877,2.5885942756448808,-0.2547621679292865,-0.05714324033218286,-0.2404762422287718,-0.09285724526118723
2015-09-02,12.643685340881348,0.3554272467696941,0.3812933120093937,0.3503464153298383,0.35565820078990446,-0.365787354351807,600958.SS,-0.005987600535139147,-4.871020234603558,2.184506708432137,0.39520967593328354,-1.381666688478415,-1.0787658666616764,1.54114449862387,1.7697973836194276,2.5113537453169874,-0.24523806330565143,-0.17857118081970935,-0.05238095678542739,-0.1976189275971032
2015-09-07,12.98052215576172,0.36489607001802776,0.3762124581402848,0.3581986052952058,0.364434161977607,-0.49004825259208235,600958.SS,-1.4292402477376909,-4.855007577569595,2.15923674242258,0.26098901074804526,-1.2885912032734876,-0.9242032442837639,1.5411444986238705,1.6989954918842505,2.4380241223078927,0.0904759878703401,-0.05238118802036489,0.08095234571658132,0.09761906633806683
2015-09-08,13.588471412658691,0.38198615164077165,0.38267899127214955,0.35473440713831617,0.36004617016912915,-0.48312094683832446,600958.SS,-0.717613924136415,-4.673197627831375,2.1067982143697486,0.17633557906654818,-1.1213883154499766,-0.775468048192576,1.439101045176425,1.6382145938290245,2.3686380048973623,-0.045238109552638586,0.06666688248594164,-0.03571423616394273,0.17619061713367604
