date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-06-18,17.761180877685547,0.5810200214967676,0.5865074352735875,0.5755326077199475,0.5852162501180549,0.673512408508827,001289.SZ,-0.7148734967331368,0.19473616234696403,-0.6308345570779667,-0.20392168258428248,-0.2898821281290073,-1.131181181363891,-0.8644764546919806,-0.5196050424403841,-0.5983735601461136,-0.04204243249388994,-0.09008986304319962,-0.039038787911418876,-0.039038787911418876
2024-06-19,17.53423309326172,0.5735958915537455,0.5797288363412348,0.5729502989759792,0.5797288363412348,0.1413476432808486,001289.SZ,-0.004999115361770338,0.05007971860802813,-0.6136354123198053,-0.24912550461091032,-0.5307099245105338,-1.455559912553909,-0.7499236152832384,-0.5286327389023912,-0.6063309187029869,-0.05105107513178181,-0.06306336235214474,-0.024024001663345538,-0.06906893318494588
2024-06-20,17.514497756958008,0.5729502989759792,0.5758554040088307,0.5697223976542444,0.5713363790986602,-0.23921326111706892,001289.SZ,0.7048752660095962,-0.06561622190788852,-0.5993306799664692,-0.29633177675761,-0.5515816977640942,-1.4877944392370324,-0.60666277899986,-0.5346961267126743,-0.6144209030644487,-0.07807757582283775,-0.03603571610632814,-0.030030145273527008,-0.006006143610181468
2024-06-21,17.100069046020508,0.5593931626783707,0.5729502989759792,0.5571336502232854,0.5716591138204464,0.5202289514484832,001289.SZ,1.4147496473809626,-0.24662816573962051,-0.5670750161639417,-0.36909240388703973,-0.9758028731376349,-1.9463331433762254,-0.07886091860745613,-0.5487092782297972,-0.6245665494533414,0.0030024990277104,-0.02702707346843627,-0.11711693651163696,-0.12612615192690915
2024-06-24,16.93232536315918,0.5539057489015506,0.5581020390899348,0.5406714088928254,0.5564880576455191,0.6650653378199529,001289.SZ,-1.4247478781045033,-0.4209230436984172,-0.5318572653112844,-0.47211431211995175,-1.138312340390854,-2.323910081026677,0.5283221505333586,-0.5677078591020905,-0.6344469442330587,-0.1411409381749825,-0.13813786636989175,-0.15315322539534543,-0.05105107513178181
2024-06-25,16.922456741333008,0.5535829526126674,0.5581020390899348,0.5468044152474116,0.5522918290242317,-0.20818018599909358,001289.SZ,-0.7148734967331368,-0.5522392653843124,-0.5118083770908048,-0.5616723806972087,-1.147938415536844,-1.8420961330333303,0.5283221505333581,-0.5865716951674943,-0.6426695543991076,-0.039038787911418876,0.0,0.057057218741963275,-0.003003071805090734
2024-06-26,17.080333709716797,0.5587475701006044,0.5590703663894875,0.5490639277024969,0.5522918290242317,-0.27271503531047503,001289.SZ,-0.004999115361770338,-0.6104233766506527,-0.5314032464184038,-0.6124507167205041,-0.920770193993096,-1.4319218203421002,0.4751895002019493,-0.6012585450191185,-0.6498974963265337,0.0,0.009008642637891869,0.021020929858254805,0.048048003326691076
2024-06-27,16.74484634399414,0.5477727425469643,0.561652675133456,0.5464816189585285,0.5555196687788696,-0.19714582141765463,001289.SZ,0.7048752660095962,-0.72230270075289,-0.5397660009854321,-0.6896735604715131,-1.2560033354283455,-1.3812132058830784,0.47518950020194956,-0.6156759309569074,-0.6580538062381824,0.030029572496146673,0.024024001663345538,-0.024024001663345538,-0.10210215026356362
2024-06-28,17.02113151550293,0.5568108539344022,0.5603615515450201,0.5445449027923265,0.5461588226696453,0.02434089562256047,001289.SZ,1.4147496473809626,-0.7365229170855538,-0.5556757655054181,-0.7335600195299797,-0.86482419340763,-1.1570403859604301,0.5493146107411293,-0.624164648191359,-0.6662101035019363,-0.08708679123810995,-0.012011714442982602,-0.01801785805316407,0.08408429221039955
2024-07-01,17.62303924560547,0.576500996586597,0.5784377127527991,0.5558424650677527,0.5568108539344022,0.8154029638519857,001289.SZ,-1.4247478781045033,-0.6003749094229717,-0.5709410642670584,-0.7406450248121377,-0.09314592321289611,-0.4227529161510016,-0.43068496139137236,-0.6282068895982517,-0.6719791868746838,0.09909907845847289,0.16816801164341877,0.10510464929127403,0.18318337066887244
2024-07-02,18.10653686523437,0.5923176453392908,0.5952227503721423,0.574564218853298,0.5861846389847044,1.6548771798023214,001289.SZ,-0.7148734967331368,-0.37476609542618716,-0.5705818822500105,-0.7406783587000109,0.45349263632296893,0.2857482180733143,-1.1525634342531683,-0.6299585206879188,-0.6735043456837639,0.2732732337120731,0.15615629720043617,0.17417415525360022,0.14714708178516397
2024-07-03,18.067066192626957,0.591026460183758,0.5952227503721423,0.5839251265296191,0.589089744017556,0.530243217090279,001289.SZ,-0.004999115361770338,-0.19999294821470795,-0.5907780085275738,-0.7327240625558274,0.4090836970310079,0.3976242931693363,-1.152563434253169,-0.6290153327396412,-0.6743664007656917,0.02702707346843627,0.0,0.08708736401549029,-0.012012287220362936
2024-07-04,17.889453887939453,0.5852162501180549,0.5932859726388433,0.5839251265296191,0.5894125403064393,0.041351796694547,001289.SZ,0.7048752660095962,-0.09830344014442315,-0.6020335201194951,-0.7319841666959236,0.20876258383339016,0.2960710795681699,-1.1525634342531688,-0.6319796670913091,-0.6755600077111962,0.003003071805091801,-0.018018430830544403,0.0,-0.05405414693687254
2024-07-05,17.632905960083008,0.5768237928754801,0.587475824140237,0.5732730952648623,0.5829567376629696,-0.23146009627312875,001289.SZ,1.4147496473809626,-0.07289648807535039,-0.6141303739883529,-0.7369832874671033,-0.0722209704858215,-0.039056821148588626,-0.7338776107311363,-0.6330575998464779,-0.6804007357476146,-0.06006029054705508,-0.05405357415949221,-0.09909907845847289,-0.07807757582283775
2024-07-08,17.37635612487793,0.5684312740658086,0.5787605090416823,0.5671400889102759,0.5774693238861496,-0.09935602194233778,001289.SZ,-1.4247478781045033,-0.10754503518219084,-0.6655159063268433,-0.7271287248695854,-0.34197813017026846,-0.3146851504457265,-0.47817833782449226,-0.6430284842567626,-0.6854404024909135,-0.05105107513178181,-0.08108122040530881,-0.057057218741963275,-0.07807814860021808
2024-07-09,17.425691604614258,0.5700451939431275,0.571013582809777,0.554551341479317,0.5681084777769254,0.06814550853310997,001289.SZ,-0.7148734967331368,-0.11962445495489564,-0.7086595439049717,-0.7175550358840688,-0.2811829529793853,-0.5037564027437408,0.01225464665645292,-0.6543467910359954,-0.6890875235818272,-0.08708679123810995,-0.07207200499003662,-0.11711693651163696,0.015014786248073337
2024-07-10,16.89285659790039,0.5526146253131149,0.5693996013653612,0.5503550512909328,0.5671400889102759,0.36013971173910075,001289.SZ,-0.004999115361770338,-0.24563697116849217,-0.7460557678434777,-0.737009660089649,-0.8163380608932044,-0.7313301756805608,0.16674669423216115,-0.6796782236324043,-0.6977079985137464,-0.009009215415272201,-0.01501535902545367,-0.03903936068879921,-0.1621618680332373
2024-07-11,17.080333709716797,0.5587475701006044,0.5603615515450201,0.5522918290242317,0.5581020390899348,-0.0014035847003901342,001289.SZ,0.7048752660095962,-0.29646074244165227,-0.800751302961972,-0.7262892389144762,-0.5810757374205987,-0.6779890848267354,0.16674669423216318,-0.7011021596288114,-0.7026813523547518,-0.08408371943301922,-0.08408371943301922,0.018018430830544403,0.057056645964582944
2024-07-12,17.011262893676758,0.5564880576455191,0.563589391299658,0.5558424650677527,0.5577792428010517,-0.36527427575234345,001289.SZ,1.4147496473809626,-0.3458572586796341,-0.8373143369065529,-0.729882772711131,-0.6496315249640405,-0.5628983157935158,-0.003617221772333385,-0.7205049749217708,-0.7099756071844728,-0.003003071805090734,0.030029572496146673,0.0330326443012374,-0.021020929858254805
2024-07-15,17.03099822998047,0.5571336502232854,0.5584247738117212,0.5490639277024969,0.554551341479317,-0.586925924462809,001289.SZ,-1.4247478781045033,-0.37347460473913285,-0.8593236665504326,-0.7396617025155839,-0.623961629713427,-0.6463486958035091,0.2581334620264158,-0.7368087110561738,-0.7153468257913486,-0.030030145273527008,-0.048048003326691076,-0.06306278957476441,0.006006143610181468
2024-07-16,17.09020233154297,0.5590703663894875,0.5606843478339033,0.5542285451904339,0.5542285451904339,-0.3928483736022998,001289.SZ,-0.7148734967331368,-0.37478155090266385,-0.8768870029104254,-0.7468101252636091,-0.5452525093990332,-0.47663580882533557,0.1356926656260859,-0.750552372959519,-0.7239673133711613,-0.003003071805090734,0.02102150263563514,0.048048003326691076,0.01801785805316407
2024-07-17,16.95206069946289,0.554551341479317,0.5577792428010517,0.5516462364464654,0.5571336502232854,-0.4202153319554048,001289.SZ,-0.004999115361770338,-0.40012199321724096,-0.8843971137978823,-0.7636189522531542,-0.6927848837156788,-0.5576274073147514,0.23740534793411638,-0.7715720745352588,-0.7315268071621642,0.02702707346843627,-0.02702707346843627,-0.024024001663345538,-0.04204185971650961
2024-07-18,17.188875198364258,0.5622982677112223,0.5622982677112223,0.5490639277024969,0.5510006438686991,-0.14347512903913665,001289.SZ,0.7048752660095962,-0.35914531217334117,-0.8923676512167288,-0.7678467345812254,-0.3725958099612163,-0.3935613734308464,-0.01344742198851493,-0.785450481245492,-0.7343118858190424,-0.057057218741963275,0.04204185971650961,-0.024024001663345538,0.07207200499003662
2024-07-19,17.38622283935547,0.5687540703546917,0.5690768050764781,0.5577792428010517,0.560038755256137,-0.061279745150693406,001289.SZ,1.4147496473809626,-0.2756099615589411,-0.8880816489997265,-0.7604007250247027,-0.11477533989609208,-0.07295036658358095,-0.37769515651390406,-0.795151876041999,-0.7365001610031696,0.08408429221039955,0.06306278957476441,0.08108122040530881,0.060060290547054015
2024-07-22,17.26781463623047,0.5648805764551906,0.5700451939431275,0.5629438602889886,0.5671400889102759,-0.3130810866952201,001289.SZ,-1.4247478781045033,-0.23114278251860965,-0.8878374680202791,-0.7451099947246647,-0.25111241707408327,-0.004635646897244101,-0.42912641905300447,-0.8144199465280716,-0.738622123285002,0.06606586137985515,0.009009215415272201,0.048048003326691076,-0.036036288883708474
2024-07-23,16.94219207763672,0.5542285451904339,0.5684312740658086,0.5539057489015506,0.5652033727440738,-0.5521923240256691,001289.SZ,-0.7148734967331368,-0.2646864310414124,-0.8881429849064114,-0.7437715277226888,-0.6126212854043467,-0.2881353614301909,-0.04006938727923976,-0.8355743929106995,-0.7441922805987596,-0.01801785805316407,-0.015014786248073337,-0.08408429221039955,-0.09909907845847289
2024-07-24,17.10993766784668,0.5597159589672538,0.5668172926213928,0.5529373600349011,0.5542285451904339,-0.42314051785113915,001289.SZ,-0.004999115361770338,-0.24731189286886032,-0.8881684815111222,-0.7423577560886251,-0.3861295435880562,-0.20783638475275393,0.0005526435411415493,-0.8533602962209359,-0.7488340825761896,-0.10210215026356362,-0.01501535902545367,-0.009009215415272201,0.05105107513178181
2024-07-25,17.23821258544922,0.5639121875885412,0.5655261690329569,0.5564880576455191,0.5610070825556895,-0.6746539744914041,001289.SZ,0.7048752660095962,-0.1991748347355033,-0.8942323730827442,-0.7110567459947446,-0.21516005644077837,-0.05348155014195124,0.0005526435411421291,-0.8700682667760066,-0.7518844128422432,0.06306278957476441,-0.012011714442982602,0.03303321707861774,0.039038787911418876
2024-07-26,17.188875198364258,0.5622982677112223,0.5668172926213928,0.560038755256137,0.5661717616107234,-0.52734613636016,001289.SZ,1.4147496473809626,-0.16768028602444202,-0.8948942742208171,-0.7023354609014052,-0.27284674652755675,0.05847151436748931,-0.07591510841457352,-0.8834076942586842,-0.756990392487837,0.04804857610407141,0.012011714442982602,0.03303321707861774,-0.015014786248073337
2024-07-29,17.26781463623047,0.5648805764551906,0.5681084777769254,0.5597159589672538,0.5619754714223391,-0.6373119762483987,001289.SZ,-1.4247478781045033,-0.12055340561193656,-0.9054440459085188,-0.7044023824382787,-0.16408421884138588,0.18329249056167893,-0.15371651551117874,-0.8918964114931357,-0.7619637463288423,-0.03903936068879921,0.012012287220362936,-0.003003071805090734,0.024024001663345538
2024-07-30,16.981660842895508,0.5555196687788696,0.5645577801663075,0.5542285451904339,0.5645577801663075,-0.5705403415175297,001289.SZ,-0.7148734967331368,-0.1443413004313955,-0.9562095397033672,-0.6871263134066712,-0.5033888302392613,-0.23516360968926892,0.10035840246384091,-0.9025410199378657,-0.7703852952017731,0.024024001663345538,-0.03303321707861774,-0.05105107513178181,-0.08708736401549029
2024-07-31,17.17900848388672,0.5619754714223391,0.5626210640001054,0.5458360263807622,0.5558424650677527,-0.10919916237411012,001289.SZ,-0.004999115361770338,-0.11399533559872588,-1.0159682874251417,-0.6464781754493428,-0.22747568892176026,-0.3062846278932921,0.46734503132770694,-0.907391730186092,-0.7772153723633289,-0.08108122040530881,-0.01801785805316407,-0.07807814860021808,0.060060290547054015
2024-08-01,17.04086685180664,0.5574564465121685,0.563589391299658,0.5571336502232854,0.5610070825556895,-0.4750068256424672,001289.SZ,0.7048752660095962,-0.11750841135278703,-1.0692125601501756,-0.6129318775451726,-0.39182027726818697,-0.07499944268606147,0.40531087644985136,-0.913859326717097,-0.7833823331498388,0.048048003326691076,0.009008642637891869,0.10510522206865436,-0.04204185971650961
2024-08-02,16.922456741333008,0.5535829526126674,0.5587475701006044,0.5516462364464654,0.5555196687788696,-0.5973386411633319,001289.SZ,1.4147496473809626,-0.14304329342969882,-1.1002211012979963,-0.6034669933574629,-0.5314091195714964,-0.4298296943477219,0.6404405089358757,-0.9162846818412108,-0.7914723301591927,-0.05105107513178181,-0.04504493152160034,-0.05105107513178181,-0.036036288883708474
2024-08-05,16.547500610351562,0.5413170014705917,0.5535829526126674,0.5409942051817085,0.5510006438686991,-0.10814832512596402,001289.SZ,-1.4247478781045033,-0.24360122575401721,-1.0901995347282896,-0.6558251992146618,-0.9523365253558874,-1.1532661796837669,1.0652136914809038,-0.9215396008101591,-0.8034083743184488,-0.04204185971650961,-0.048048003326691076,-0.09909907845847289,-0.11411386470654622
2024-08-06,16.770000457763672,0.5413170014705917,0.5432537176367938,0.5332472789498033,0.5384118964377401,-0.33395125121684865,001289.SZ,-0.7148734967331368,-0.3169339361912565,-1.0931228273694555,-0.6927162591865684,-0.9523365253558874,-1.5273925999896298,1.3490683731164204,-0.9266597749722191,-0.8152117926731178,-0.11711693651163696,-0.09609600665338215,-0.07207200499003662,0.0
2024-08-07,17.290000915527344,0.5581020390899348,0.5629438602889886,0.5400258163150591,0.5409942051817085,0.6083630224177504,001289.SZ,-0.004999115361770338,-0.2519788041279773,-1.092263912930634,-0.6860820828725588,-0.21364738880997944,-0.4098558016870989,0.15166752457544724,-0.9269292388860529,-0.822572347757239,0.024024001663345538,0.18318337066887244,0.06306278957476441,0.15615629720043617
2024-08-08,17.200000762939453,0.5551969340570833,0.5606843478339033,0.5516462364464654,0.5584247738117212,-0.45503587133972817,001289.SZ,0.7048752660095962,-0.21563859294965076,-1.093686740940971,-0.689184803749804,-0.3181051254924069,-0.2606421535041768,0.15166752457544752,-0.9238301597274953,-0.8281425050709966,0.1621618680332373,-0.021020929858254805,0.10810829387374508,-0.02702707346843627
2024-08-09,17.170000076293945,0.5542285451904339,0.5597159589672538,0.5539057489015506,0.5564880576455191,-0.5771802749348702,001289.SZ,1.4147496473809626,-0.18873306999575662,-1.0940736310140238,-0.6918709188831467,-0.35342946294764244,-0.2605275413759985,0.15166752457544752,-0.9249080924826626,-0.832850607302828,-0.01801785805316407,-0.009009215415272201,0.021020929858254805,-0.009009215415272201
2024-08-12,17.09000015258789,0.5516462364464654,0.5713363790986602,0.5513234401575822,0.5584247738117212,0.03672086406726618,001289.SZ,-1.4247478781045033,-0.18069139377764962,-1.094376794939602,-0.6992677858171991,-0.44908262311742186,-0.07078337447848045,-0.4956057336077798,-0.9352832113136162,-0.8399459234256657,0.01801785805316407,0.10810829387374508,-0.024024001663345538,-0.024024001663345538
2024-08-13,17.100000381469727,0.5519690327353486,0.554551341479317,0.545513230091879,0.5506778475798159,-0.7505535105054492,001289.SZ,-0.7148734967331368,-0.1674227005344458,-1.096381369877225,-0.7066275825452327,-0.4342470745498634,-0.6673787302827511,-0.24084479276002288,-0.9521259266755735,-0.8490968889280436,-0.07207200499003662,-0.15615629720043617,-0.05405414693687254,0.003003071805090734
2024-08-14,17.09000015258789,0.5516462364464654,0.5571336502232854,0.5506778475798159,0.5522918290242317,-0.7548665080910512,001289.SZ,-0.004999115361770338,-0.15467629912092518,-1.0962572006546039,-0.7109342431744831,-0.44685226778050113,-0.4460307096383068,-0.3811786833741912,-0.9685644076168649,-0.8567226956213401,0.01501535902545367,0.024024001663345538,0.048048003326691076,-0.003003071805090734
2024-08-15,17.139999389648438,0.5532601563237843,0.5568108539344022,0.5493867239913801,0.5529373600349011,-0.7297523924827711,001289.SZ,0.7048752660095962,-0.1290858160479047,-1.1026633337666463,-0.7150110729780826,-0.3683670570102124,-0.4392490120961711,-0.32290772546267077,-0.9819038350995426,-0.8647463797284005,0.0060055708328011345,-0.003003071805090734,-0.012011714442982602,0.015014786248073337
2024-08-16,16.979999542236328,0.5480955388358475,0.554551341479317,0.5461588226696453,0.5532601563237843,-0.7204857100306082,001289.SZ,1.4147496473809626,-0.14061904822148816,-1.1219272452417322,-0.7179874047654939,-0.5778255239543807,-0.8792286367894993,-0.17639534186911118,-0.9938958659132191,-0.8711785921240859,0.003003071805090734,-0.021020929858254805,-0.030030145273527008,-0.048048003326691076
2024-08-19,17.110000610351562,0.5522918290242317,0.5542285451904339,0.5471272115362948,0.5539057489015506,-0.7253939756055007,001289.SZ,-1.4247478781045033,-0.11634597505007907,-1.1360413752009395,-0.7165414315772991,-0.36787239111187153,-0.5885184897418317,-0.1763953418691109,-1.0006329520580022,-0.8794012022901347,0.006006143610181468,-0.003003071805090734,0.009009215415272201,0.03903936068879921
2024-08-20,16.8799991607666,0.5448676375141127,0.5539057489015506,0.5426081250590274,0.5519690327353486,-0.7565731723840455,001289.SZ,-0.7148734967331368,-0.14468867953403003,-1.133380441726044,-0.7335211483710952,-0.668918250451808,-1.097646588755105,0.032432009063286506,-1.011142815695844,-0.8901436521517797,-0.01801785805316407,-0.003003071805090734,-0.04204243249388994,-0.06906950596232621
2024-08-21,16.739999771118164,0.5403486126039422,0.5474499462580812,0.5374435075710906,0.5474499462580812,-0.7189208089813062,001289.SZ,-0.004999115361770338,-0.19383312476482506,-1.1324702117932057,-0.7623453207936082,-0.8456811095553314,-1.6181624146935798,0.26412108069719853,-1.016263015557848,-0.9051300265770907,-0.04204243249388994,-0.060060290547054015,-0.048048003326691076,-0.04204185971650961
2024-08-22,16.670000076293945,0.5380891001488569,0.5429309213479107,0.5380891001488569,0.5406714088928254,-0.859042535243379,001289.SZ,0.7048752660095962,-0.2430834752166361,-1.1399978179411456,-0.7887813425090363,-0.9335393626212172,-1.619162073354006,0.26412108069719914,-1.024886477599189,-0.9199174622955198,-0.06306278957476441,-0.04204185971650961,0.006006143610181468,-0.021020929858254805
2024-08-23,16.299999237060547,0.5261458837285674,0.5387346927266232,0.5216268588183969,0.5371207112822074,-0.5114044237652766,001289.SZ,1.4147496473809626,-0.3588491081321406,-1.126736140989986,-0.8584545115692404,-1.3753855110891053,-2.374812899277238,0.9500527772518248,-1.0375522067473655,-0.9356995789004638,-0.03303321707861774,-0.039038787911418876,-0.15315322539534543,-0.11111136567883582
2024-08-26,16.350000381469727,0.5277598651729832,0.5296965813391853,0.5245319638512485,0.5277598651729832,-0.8248991562075664,001289.SZ,-1.4247478781045033,-0.43161751025087575,-1.1337409646168173,-0.901693408473023,-1.2866128480725534,-2.0518938701063516,0.9500527772518257,-1.0498137014748758,-0.9497575853415536,-0.08708679123810995,-0.08408429221039955,0.02702707346843627,0.01501535902545367
2024-08-27,16.040000915527344,0.5177534264859927,0.5264686800174506,0.51646224133046,0.5248547601401317,-0.7576955794251237,001289.SZ,-0.7148734967331368,-0.5502614623824246,-1.1122817992548306,-0.9849142883437912,-1.6366732951273573,-2.1575626268634247,1.256698967116734,-1.0670606255575568,-0.965009198728148,-0.02702707346843627,-0.030030145273527008,-0.07507507679512734,-0.09309293484829143
2024-08-28,16.190000534057617,0.5225952476850464,0.5242091675623654,0.515493883247359,0.5187217537855453,-0.7861971025084907,001289.SZ,-0.004999115361770338,-0.6007728578514205,-1.1216311923424476,-1.028152656517373,-1.368088179506783,-1.7504901714716168,1.2926024889967689,-1.0804000530402345,-0.9819185967284094,-0.057057218741963275,-0.021020929858254805,-0.009008929026582036,0.04504493152160034
2024-08-29,15.050000190734863,0.48579730190817366,0.5096836731816559,0.48482894382507263,0.5096836731816559,0.9312099999172148,001289.SZ,0.7048752660095962,-0.8853996423709951,-1.0486087665471797,-1.2303933004858627,-2.453721866302416,-2.7217106683115424,2.2621320235362745,-1.1123338398245106,-1.0044644712686697,-0.08408400582170938,-0.1351350809534912,-0.2852852345437459,-0.34234245328570917
2024-08-30,15.18000030517578,0.4899935613130094,0.49225307376809474,0.4735313199825494,0.48579730190817366,0.40597741142771593,001289.SZ,1.4147496473809626,-1.0666014389136007,-1.018159213210828,-1.362718949279682,-2.2364816026065326,-2.4876694046427534,2.5499501737796137,-1.1452108274070387,-1.0254188677736087,-0.22222215858029132,-0.16216215442192747,-0.10510522206865489,0.03903907430010851
2024-09-02,14.850000381469728,0.47934153004825264,0.4909619193961105,0.47869593747048633,0.4845061475361894,-0.2463821687090929,001289.SZ,-1.4247478781045033,-1.2674303685182562,-0.9727690633529137,-1.5132506170514033,-2.5042625591892,-2.0921981475017244,2.549950173779613,-1.1809173788344012,-1.0524739121627642,-0.012012000831672769,-0.012012000831672769,0.048048003326692144,-0.09909907845847182
2024-09-03,14.6899995803833,0.4741768817767673,0.47934153004825264,0.4683667024946126,0.47934153004825264,-0.1416406943145297,001289.SZ,-0.7148734967331368,-1.4433853529070602,-0.9369337542970027,-1.6580229565384401,-2.6284643722680134,-1.9835164086345265,2.799482406480799,-1.2143333327945123,-1.079330024168984,-0.04804800332669054,-0.10810800748505439,-0.09609600665338268,-0.048048289715381776
2024-09-04,14.56999969482422,0.4703034186608147,0.47611362872651786,0.4673983136279631,0.4706262149496979,-0.3189326054384986,001289.SZ,-0.004999115361770338,-1.5889143727539763,-0.933523000924105,-1.7877104222718996,-2.7206072500018252,-1.7018660506203258,2.822195962081858,-1.2516567962045977,-1.106451381460433,-0.08108122040530881,-0.03003014527352754,-0.009009215415272201,-0.036036002495017774
2024-09-05,14.65999984741211,0.4732085236936663,0.47385411627143253,0.4680439062057294,0.46998065315547993,-0.6456225596719056,001289.SZ,0.7048752660095962,-1.662051610107726,-0.9455017524442807,-1.8880054125202312,-2.5627603213510985,-1.4239759192252854,2.822195962081858,-1.2895192131422961,-1.1333074871427067,-0.006005857221491834,-0.02102092985825534,0.006006143610181468,0.02702707346843574
2024-09-06,14.369999885559082,0.46384764680089363,0.47772757938738525,0.46384764680089363,0.4735313199825494,-0.3806294371916911,001289.SZ,1.4147496473809626,-1.7624963847467503,-0.9577343302518428,-1.999901190515513,-2.789713240156538,-1.296505126215222,2.9243771106599397,-1.3306154411954692,-1.1600972862466328,0.03303293068992704,0.03603600249501884,-0.03903907430010904,-0.08708707762680011
2024-09-09,14.239999771118164,0.4596513873960578,0.46320208500667576,0.45771467122985565,0.46158813434580837,-0.5397375743229639,001289.SZ,-1.4247478781045033,-1.8474615523487166,-0.9752676794740897,-2.106820318414741,-2.8879481934470332,-1.29682735038732,3.0696719680480165,-1.3745412459434494,-1.185892410787989,-0.11111107929014512,-0.13513508095349067,-0.057056932353273644,-0.03903907430010904
2024-09-10,14.15999984741211,0.4570690786520894,0.46287928871779255,0.44964494870906724,0.459974183684941,-0.5166166315697681,001289.SZ,-0.7148734967331368,-1.908164964374064,-1.0048559076831023,-2.201332049809749,-2.9483535633830855,-1.191514030369245,3.251489598896471,-1.4156374611466498,-1.2113559834657694,-0.015015072636763504,-0.0030030718050912675,-0.07507507679512734,-0.024024001663345538
2024-09-11,13.81999969482422,0.4460942510984494,0.4567462823632062,0.44351194235448094,0.45513236248588734,-0.6150131685524733,001289.SZ,-0.004999115361770338,-2.0072290216894935,-1.0363591916445272,-2.3083818735671895,-3.195975782930818,-1.1797093877579197,3.3829820243436277,-1.46400974172219,-1.2375489854208894,-0.04504493152159981,-0.05705721874196381,-0.05705721874196275,-0.10210215026356309
2024-09-12,13.890000343322754,0.44835379433708306,0.4528728192472536,0.44577148559311464,0.44673984367621566,-0.7060627910222725,001289.SZ,0.7048752660095962,-2.0436610775565707,-1.0904511518773967,-2.3835126359711167,-3.0653493982321645,-1.0250744585846452,3.3829820243436277,-1.509552445602921,-1.263145177579311,-0.07807814860021861,-0.036036002495017774,0.02102121624694497,0.021021216246944436
2024-09-13,13.6899995803833,0.44189799169361355,0.44899935613130093,0.4409296336105125,0.44899935613130093,-0.7674137021096269,001289.SZ,1.4147496473809626,-2.0909015913392124,-1.1435322870171816,-2.461868990604394,-3.2104402633237688,-0.9838949329200416,3.487055356332078,-1.556173082238821,-1.2872825238309462,0.021020929858254805,-0.03603600249501831,-0.04504521791029051,-0.060060290547054015
2024-09-18,13.56999969482422,0.438024528577661,0.44351194235448094,0.4322143492955062,0.44157522618827877,-0.6655405248010315,001289.SZ,-0.004999115361770338,-2.128206838051031,-1.2200392916392155,-2.519566206491789,-3.2957578680657496,-0.9645760021638505,3.665617684604406,-1.5992904438454116,-1.3110883118950583,-0.06906893318494642,-0.05105107513178181,-0.08108093401661864,-0.036036002495017774
2024-09-19,13.979999542236328,0.4512588685863862,0.45158166487526935,0.4396384792385283,0.44028407181629464,-0.4511692673985034,001289.SZ,0.7048752660095962,-2.0389481240568,-1.306829410998924,-2.533737888736769,-2.5400424886248443,-0.7224692628442583,3.058586028259912,-1.6368833968692755,-1.3321090213022908,-0.012012000831672236,0.07507507679512734,0.06906893318494588,0.12312308012181788
2024-09-20,13.720000267028809,0.44286638056026306,0.4512588685863862,0.4406068373216293,0.4512588685863862,-0.6195064669625773,001289.SZ,1.4147496473809626,-2.0011650021482117,-1.3940033731436599,-2.5528977927246994,-2.7450128873391284,-0.6944170660674146,3.0585860282599135,-1.6849862006810092,-1.3559148030424555,0.10210186387487345,-0.003003071805090734,0.009008929026581501,-0.07807786221152792
2024-09-23,13.949999809265137,0.45029051050328517,0.45255005374191887,0.4412524298993956,0.4425435842713799,-0.6480284057881589,001289.SZ,-1.4247478781045033,-1.8947201942481318,-1.4972047984373709,-2.536274762882411,-2.3465967839554787,-0.5909285560243658,2.9602830378117515,-1.7287772734720732,-1.3759408378871194,-0.08108093401661864,0.012012287220362936,0.006006143610181468,0.06906893318494588
2024-09-24,14.369999885559082,0.46384764680089363,0.46384764680089363,0.44932215242018403,0.45255005374191887,-0.3048473490429704,001289.SZ,-0.7148734967331368,-1.693264448591136,-1.5853359283345245,-2.504026513852702,-1.6688522041091594,-0.3783307366285504,2.1366694407908566,-1.7665049584528543,-1.3950385173954556,0.09309322123698159,0.10510493567996419,0.07507507679512734,0.12612615192690915
2024-09-25,14.579999923706056,0.4706262149496979,0.48353775866953996,0.4667527518337452,0.46998065315547993,0.16957091585515627,001289.SZ,-0.004999115361770338,-1.4665610517266519,-1.6904098201803968,-2.44117339033387,-1.3517722250935778,-0.10846555074841377,0.9004545244832036,-1.80032513398366,-1.416788656080029,0.16216215442192747,0.18318308428018226,0.162162154421928,0.06306307596345512
2024-09-26,14.960000038146973,0.4828921968753221,0.4828921968753221,0.46384764680089363,0.4715945730327989,-0.046651980549125956,001289.SZ,0.7048752660095962,-1.1846973531810454,-1.7672693135660456,-2.3853294019962488,-0.8105316766663689,-0.028704073227147523,0.9988067920228458,-1.8291598673093226,-1.4392682177179943,0.015014786248073337,-0.006005857221491301,-0.02702707346843627,0.11411415109523586
2024-09-27,15.579999923706056,0.5029051050328517,0.5067785681488042,0.4854745056192905,0.4854745056192905,0.6148371066033927,001289.SZ,1.4147496473809626,-0.809234418864862,-1.8307724435404793,-2.3262147514903235,-0.025582235172447003,0.41054502137827104,-0.25147920511515226,-1.849505870550561,-1.4573712226637616,0.1291292237319999,0.22222215858029132,0.2012012287220365,0.18618615608527353
