date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-10-15,5.89193868637085,0.10691719144655301,0.11040904446082356,0.10675091688476113,0.10691719144655301,-0.34608218454765277,601066.SS,-1.4282253346110998,-0.5650998742367322,-1.9666102679460045,-2.021463570352141,-2.1843693344641864,-1.9302731263994106,1.2818267457200445,-2.0037270925100974,-1.9244784690660277,0.0024660887079325,0.01849569470759007,0.03329222695518507,0.0024660887079325
2018-10-16,5.86444902420044,0.10641835983239181,0.10991021284666236,0.10625207734181438,0.10791486260366094,-0.3541281830673568,601066.SS,-0.7172644886618796,-0.6010949472060964,-1.9623392208356618,-2.0438400468123867,-2.20359920164891,-1.6271689791420723,1.3085141489764949,-2.011387123068193,-1.9303940522575402,0.007398266123797501,-0.0036991036638024297,-0.0036991624599950704,-0.0036991036638024297
2018-10-17,5.956080913543701,0.10808114509423837,0.10941137330371561,0.10492184913233714,0.10857998463718511,-0.4587585611806563,601066.SS,-0.006303642712659355,-0.6146426740753209,-1.9622650986018453,-2.060471574494172,-2.04040918879258,-1.3848407865523447,1.3802700466642688,-2.0186823905976796,-1.9364195223378766,0.004932236212057641,-0.0036991624599950704,-0.00986435483173,0.0123304435396625
2018-10-18,5.956080913543701,0.10808114509423837,0.10991021284666236,0.10625207734181438,0.10724974849892233,-0.4404706359797363,601066.SS,0.7046572032365609,-0.6192108569328711,-1.9647365408133308,-2.074695829512318,-2.04040918879258,-1.1620885643552081,1.3159493520176342,-2.025868230088247,-1.9416208403153794,-0.009864413627922642,0.0036991624599950704,0.00986435483173,0.0
2018-10-19,6.258466720581055,0.11356834042272479,0.11373462291330222,0.10591952028944507,0.10641835983239181,-0.05480893380062428,601066.SS,1.4156180491857813,-0.5877690176243163,-1.971615432753759,-2.0805976595345963,-1.5162336869606985,-0.8621599502021036,0.8366790600909747,-2.030865487928507,-1.9463459809013401,-0.00616519237173493,0.028360049539320073,-0.0024660887079325,0.04069049307898257
2018-10-22,6.258466720581055,0.11356834042272479,0.11356834042272479,0.11356834042272479,0.11356834042272479,-1.1057418744060574,601066.SS,-1.4282253346110998,-0.5573968281820213,-1.9767917017799808,-2.0862855657435166,-1.5162336869606985,-0.6422716690060302,0.8366790600909757,-2.035716840557323,-1.9518220156642518,0.05302093661864507,-0.0012330737520625705,0.056720099078640146,0.0
2018-10-23,7.38554048538208,0.13402062689418687,0.13734619741787998,0.13169271959881615,0.13734619741787998,3.0054478195700556,601066.SS,-0.7172644886618796,-0.4203662543934477,-1.9723190396017398,-2.087810466654795,0.0006444154068868934,0.5712686064752661,-1.0502631584331994,-2.036118079019129,-1.954752334446173,0.176325548403848,0.176325548403848,0.13440198157280286,0.151664661324523
2018-10-24,7.53215217590332,0.13668108331314135,0.14482873506058228,0.1288659806892842,0.1308613230035001,3.4532684296835487,601066.SS,-0.006303642712659355,-0.29514800153034126,-1.96763429363339,-2.089933998081406,0.15539502623441862,0.7166000398598923,-0.5592041231521118,-2.0363734122694916,-1.958543435167172,-0.048088817998972716,0.05548702532657757,-0.020961783415522572,0.01972870966346
2018-10-25,8.05445384979248,0.1461589632700595,0.1476554739701142,0.12969737728460026,0.12986365184639215,2.1837654371812634,601066.SS,0.7046572032365609,-0.14465094796890265,-1.9516549935222338,-2.0991481850151956,0.6563789079162955,0.9535872560540255,-0.387736088146086,-2.0340024517138704,-1.961711844391471,-0.007398266123797501,0.020961783415522572,0.00616525116792757,0.07028355757417257
2018-10-26,7.587131023406982,0.13767874654146375,0.14532756667474345,0.13601596920840273,0.1428333927463664,1.6146193216711293,601066.SS,1.4156180491857813,-0.07079040786542118,-1.9462739197329741,-2.1011574923827796,0.17977022232547085,0.8565159728393504,-0.38773608814608523,-2.033856546502427,-1.965283171334822,0.09617757720175278,-0.01726267975172014,0.04685574424691014,-0.06288535024656772
2018-10-29,7.449682235717773,0.1351845726130867,0.13950782222267327,0.13269039075592406,0.1368473499461477,0.31363332333257543,601066.SS,-1.4282253346110998,-0.02623723941601885,-1.947186712933872,-2.100784452662492,0.04976395504896886,0.6447184643035218,-0.6498710360784523,-2.034440167348201,-1.9687446122626517,-0.044389714335170284,-0.04315652299072243,-0.02466094587551764,-0.01849563591139743
2018-10-30,8.191901206970215,0.14865313719843656,0.14865313719843656,0.13152643710823872,0.1351845726130867,2.3940672373631897,601066.SS,-0.7172644886618796,0.07907260265225241,-1.930527141736316,-2.110098582569929,0.6849364719949403,1.0172672079477947,-0.10495794297352691,-2.030610152938817,-1.9710339246297492,-0.01233038474346986,0.06781741007004743,-0.00863133987586007,0.09987662206936257
2018-10-31,7.962821006774902,0.1444961700794274,0.15098104449380734,0.14250082776521153,0.14632524576063693,2.18791259856321,601066.SS,-0.006303642712659355,0.13777948730039413,-1.920334821464981,-2.1147295435633056,0.46961488857877687,1.1265055123557872,0.021966658170444228,-2.027801476748865,-1.9732316658994484,0.08261405991002771,0.01726267975172036,0.08138098615796514,-0.030826138247252572
2018-11-01,8.017800331115723,0.14549384916532088,0.15563684322697766,0.14399733846526622,0.14516128418416602,1.8583128414595271,601066.SS,0.7046572032365609,0.18650750857472376,-1.9075682185626872,-2.119471286065449,0.5139130382751664,1.1870592396274746,0.2660964032265252,-2.024956321647061,-1.9750814307112488,-0.008631398672052712,0.034525241911054785,0.011097428583792571,0.007398324919990141
2018-11-02,8.384328842163086,0.15214499021270708,0.15347521842218437,0.14482873506058228,0.14948453379375262,1.1769327913325862,601066.SS,1.4156180491857813,0.2567019344936438,-1.8880027856858967,-2.128004034550769,0.7989857698342163,1.207777691491493,0.26609640322652456,-2.0208709722479874,-1.9750081727853661,0.03205921199931514,-0.01602960599965757,0.00616525116792757,0.04932177415864978
2018-11-05,8.585920333862305,0.15580312571755509,0.16095777192245772,0.14965081628433005,0.15181244108912337,1.617746482396532,601066.SS,-1.4282253346110998,0.32711892522413516,-1.8628221551471504,-2.134160659201786,0.9467982181195387,1.3674972840959714,0.6359014272894062,-2.0152900935619535,-1.9739459319867614,0.01726267975172014,0.05548714291896264,0.035758315663117574,0.027127034583450362
2018-11-06,8.567594528198242,0.15547057659397137,0.1606252069413029,0.15014964789849125,0.1536415009127618,0.6898458518379685,601066.SS,-0.7172644886618796,0.37584278491445644,-1.84088911818505,-2.136502908706612,0.9282465717080227,1.256596213370644,0.6359014272894056,-2.0094174009743777,-1.9730302070399224,0.01356345849553243,-0.002466147504124922,0.0036991036638024297,-0.00246602991173964
2018-11-07,8.301861763000488,0.15064849537022354,0.15563684322697766,0.14915198467016885,0.15247755519386194,0.25813851513717895,601066.SS,-0.006303642712659355,0.3833138034198985,-1.826285952101354,-2.132333248925657,0.662810011997463,1.0202827716534397,0.5481560435166637,-2.005295572663452,-1.9730118921217996,-0.008631281079667649,-0.03699138941518014,-0.007398207327604859,-0.03575831566311779
2018-11-08,7.99947452545166,0.14516128418416602,0.15281010431744574,0.1438310559746888,0.1516461585985459,0.45351971747986347,601066.SS,0.7046572032365609,0.3548661293082471,-1.8212709675718544,-2.1123581697979343,0.37835676222763875,0.7790275670710239,0.09576264950318351,-2.002523371906697,-1.97249908664062,-0.006165251167927352,-0.020961783415522572,-0.039457536919305286,-0.04069061067136785
2018-11-09,8.063615798950195,0.14632524576063693,0.1504822128796461,0.14432990344642108,0.14516128418416602,0.1054162081772936,601066.SS,1.4156180491857813,0.33371798282804604,-1.8190493394725333,-2.0871215447100218,0.4311547760741493,0.7308693367035863,0.09576264950318351,-1.9992769766037601,-1.9720961671749606,-0.048088817998972716,-0.01726256215933486,0.003699221256187711,0.008631398672052712
2018-11-12,8.219390869140625,0.14915198467016885,0.1493182513031752,0.14366478934168245,0.14516128418416602,-0.037432563015523744,601066.SS,-1.4282253346110998,0.3273101767445215,-1.8179205206341662,-2.0588537350296816,0.5590219854302411,0.710926711880015,0.039024679859626536,-1.996431819762629,-1.9714368440954084,0.0,-0.008631398672052712,-0.004932177415865,0.020961783415522572
2018-11-13,8.567594528198242,0.15547057659397137,0.1607914894318803,0.14582641414647576,0.14649152825121436,1.046361819385578,601066.SS,-0.7172644886618796,0.3509638713721151,-1.8162631801651874,-2.026429763291048,0.8308883830015814,0.9187564707333228,0.635133595282818,-1.991726372345256,-1.9698984259052614,0.009864472424115282,0.08508020741415263,0.01602960599965757,0.046855744246910365
2018-11-14,8.356840133666992,0.1516461585985459,0.15646823982229371,0.1513136094749622,0.1531426692986006,0.16024242548728793,601066.SS,-0.006303642712659355,0.3443382139373954,-1.8219541631682006,-1.989219871094082,0.6256299946997134,0.8326383202398417,0.6351335952828182,-1.987859882502675,-1.9687995570170187,0.04932177415865,-0.03205921199931492,0.040690493078982794,-0.028360108335512932
2018-11-15,9.025754928588867,0.1637845108319897,0.163950777464996,0.15031593038906868,0.15147987610796848,1.061012849903694,601066.SS,0.7046572032365609,0.39836511900588534,-1.8226524810274083,-1.949368712391935,1.1046231373545707,0.9911827319124933,0.9752602870175451,-1.9806375658395832,-1.9658692364884913,-0.01233050233585514,0.05548702532657757,-0.00739832491999036,0.09001238483001807
2018-11-16,9.199856758117676,0.16694379886510535,0.17243099419359176,0.1601263753271417,0.1607914894318803,1.13472672642994,601066.SS,1.4156180491857813,0.45187722201893826,-1.82073882142054,-1.9142165270678058,1.2175843825647363,1.1556925108810667,1.3143076820474635,-1.972868105503241,-1.962737457100438,0.06905060141449507,0.06288535024656772,0.07274970507829771,0.023427813327262213
2018-11-19,9.896257400512695,0.17958098271271028,0.18357166734114203,0.163950777464996,0.16494845655088947,1.5623557919152118,601066.SS,-1.4282253346110998,0.5544345985074548,-1.807579570889322,-1.883417745229944,1.627992278664263,1.365529932175181,1.695920975788533,-1.960320245143805,-1.9578291708264661,0.030826138247252572,0.08261405991002771,0.02835999074312743,0.09371148849382029
2018-11-20,9.373955726623535,0.17010308689822104,0.18224143913166477,0.1672763638462602,0.17542401559370113,1.1176943403279616,601066.SS,-0.7172644886618796,0.5774455331303072,-1.794530047552466,-1.8734619613578145,1.1439992776235217,1.2012060784889773,1.6959209757885323,-1.9497785857900354,-1.9543311018089982,0.07768188249416293,-0.00986435483173,0.02466100467171028,-0.07028367516655785
2018-11-21,9.328142166137695,0.16927170616047604,0.17176588008885318,0.16045892445072543,0.16544728816505067,0.7436754092389618,601066.SS,-0.006303642712659355,0.5835402479278856,-1.784209858098693,-1.8627472217471919,1.1034516129761773,0.9565952305083574,1.1296757594349458,-1.9390180651404465,-1.9509429188070508,-0.07398277883036028,-0.0776818824941625,-0.05055496550309807,-0.006165133575542508
2018-11-22,9.062407493591309,0.1644496249367283,0.17010308689822104,0.1617891526602027,0.1694379727934824,0.09864366219758405,601066.SS,0.7046572032365609,0.5552328957178223,-1.7773612067276336,-1.8579749702721495,0.8706359225945969,0.867635494478594,1.1296757594349465,-1.9266890625981756,-1.947792824500875,0.029593064495190002,-0.012330502335855361,0.00986435483173022,-0.03575831566311735
2018-11-23,8.457634925842285,0.15347521842218437,0.16577985314620552,0.15214499021270708,0.1629531142366736,0.4273753499300857,601066.SS,1.4156180491857813,0.4677964779292407,-1.780814105612699,-1.842850984813839,0.3849317463739841,0.5631736695335078,0.39255538748171814,-1.916402736494769,-1.9461445202952075,-0.04808870040658743,-0.03205909440692986,-0.07151663132623537,-0.08138110375035043
2018-11-26,8.402655601501465,0.15247755519386194,0.15596940820813252,0.1508147620032299,0.15264383768443937,-0.24914526310671492,601066.SS,-1.4282253346110998,0.38772975623499734,-1.7880531569269495,-1.8222314857705948,0.34321940440638904,0.38899033715000636,0.2973976253162024,-1.906408219074922,-1.9446061021050605,-0.07644880874210036,-0.07274970507829771,-0.009864354831729562,-0.007398207327605079
2018-11-27,8.595084190368652,0.15596940820813252,0.15912869624124823,0.15297638680802317,0.15414034838449409,0.12502519971134185,601066.SS,-0.7172644886618796,0.3380651725520263,-1.787716139334568,-1.8175008590094124,0.47610343576580244,0.4790073102179616,0.4357652356285366,-1.895538270386414,-1.942994425989031,0.01109742858379279,0.02342781332726265,0.016029605999657352,0.02589396083138779
2018-11-28,9.263998031616213,0.16810774458400515,0.17159959759827573,0.15463917999865529,0.15463917999865529,1.159412080831937,601066.SS,-0.006303642712659355,0.35846227828886795,-1.7817275279969749,-1.8079901443310353,0.9011835113048651,0.8358023541382481,0.9276996160977087,-1.8823703137480066,-1.940045792288988,0.0036991036638024297,0.09247841474175772,0.01233050233585514,0.09001226723763257
2018-11-29,8.97077465057373,0.16278683174609618,0.17359493991249159,0.16095777192245772,0.1677751954604214,1.4519721692552117,601066.SS,0.7046572032365609,0.341287356889709,-1.7810572927256751,-1.7966602751391938,0.6708946649702318,0.8578155959493979,0.9994288402273582,-1.870369598801147,-1.9376282789882473,0.09741059215762271,0.014796532247594781,0.04685574424690992,-0.03945741932692
2018-11-30,9.566381454467772,0.17359493991249159,0.1775856403984944,0.15846358213650957,0.16045892445072543,1.161394346258806,601066.SS,1.4156180491857813,0.38007779704888467,-1.7690775365934148,-1.7957009266658714,1.0177498298903163,1.0453738949219813,1.1403942070829185,-1.8572016421627395,-1.9335258316455937,-0.0542540691669005,0.029593182087575064,-0.01849575350378249,0.08014791240590258
2018-12-03,9.630526542663574,0.1747589014889625,0.18789491695072863,0.17459261899838507,0.18556700965535788,1.872652151466232,601066.SS,-1.4282253346110998,0.41132529709248095,-1.7570559247663013,-1.7965383893107474,1.0532642458905226,1.499853744008131,1.4742241186142893,-1.8437783487953143,-1.9292219236968076,0.1861899032355782,0.07644880874210036,0.11960544932520786,0.008631398672052712
2018-12-04,10.115314483642578,0.18041237930802637,0.18274027074582597,0.16794147795099887,0.17110076598411453,1.0754954674388235,601066.SS,-0.7172644886618796,0.46002529361314404,-1.7394740531077004,-1.799712130252667,1.2233288638261313,1.2776204028849703,0.9984422856709578,-1.8336014507308271,-1.9243136374228362,-0.10727494698935272,-0.03822446316724271,-0.04932177415864978,0.04192356683104536
2018-12-05,9.910210609436035,0.17675424380317836,0.17991353183629408,0.17409378738422387,0.17426005401723021,0.3767071153186596,601066.SS,-0.006303642712659355,0.4726501979906061,-1.729704087625726,-1.7928950479198063,1.0590746110695266,1.1669492722983537,0.9984422856709568,-1.8248106539143805,-1.9200280443921725,0.02342781332726243,-0.020961783415522354,0.045622670494847355,-0.027127034583450362
2018-12-06,9.928855895996094,0.1770867929267621,0.18107749341276497,0.16877285868874375,0.17292982580775293,1.038292846378278,601066.SS,0.7046572032365609,0.47795054833780093,-1.7250850813893066,-1.775950185018542,1.069467513786207,1.0110370331239942,0.6290248744609894,-1.8180260563642736,-1.9154311064864618,-0.00986435483173022,0.008631398672052492,-0.0394575369193055,0.00246602991173964
2018-12-07,9.705107688903809,0.1730961082983304,0.17924841773155542,0.1719321625794306,0.17825075450323305,0.20830541979804648,601066.SS,1.4156180491857813,0.45461123802840636,-1.7261010102921979,-1.7559987932175225,0.8881438652949984,0.8972805877976604,0.6290248744609896,-1.8102565960279318,-1.911456860077452,0.0394575369193055,-0.013563576087917712,0.02342793091964793,-0.02959306449518978
2018-12-10,9.62120246887207,0.17159959759827573,0.17492518397953993,0.16644496725094415,0.17110076598411453,0.2699687780238898,601066.SS,-1.4282253346110998,0.4222767182725732,-1.7283685965734181,-1.7376065740538151,0.8205923705726863,0.6458690825917754,0.25648953844643596,-1.8022682796137521,-1.9077390172823354,-0.053020995414837714,-0.03205909440692986,-0.04069049307898257,-0.011097428583792352
2018-12-11,9.593234062194824,0.17110076598411453,0.1732623907889078,0.16927170616047604,0.1709344834935371,-0.2896229473186072,601066.SS,-0.7172644886618796,0.38853420172698305,-1.7282188150981765,-1.7268305283783925,0.7976449262857088,0.6189815225047257,0.2564895384464362,-1.7973439726398868,-1.9033435373628471,-0.0012330737520625705,-0.012330502335855361,0.020961783415522354,-0.0036991036638026487
