date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-05-20,2.5133862495422363,0.13860059424731663,0.1439571499806232,0.13860059424731663,0.1406092966609012,0.11602382922892884,601225.SS,-0.7177307608589689,-0.08089040272230034,-1.1097710200953719,-1.07735635455837,-0.5224965686727812,0.09190673639100874,0.5569773244087669,-1.0972352744335943,-1.0879878311445472,0.0,0.04807710823928798,0.004807573274743502,-0.014423178321514827
2014-05-21,2.5619537830352783,0.14127886413209606,0.14362235826315192,0.13692668355120338,0.13826581849359307,0.8112516839274834,601225.SS,-0.0059006265840422555,-0.08546803721980471,-1.1088109756240703,-1.07627065567512,-0.22926651590770264,0.11297773439644705,0.3312058837871576,-1.0967086803852877,-1.0886819296069723,-0.033653700669130995,-0.004807802523385662,-0.02403832487100183,0.038461503192516656
2014-05-22,2.501244068145752,0.1379310267761218,0.1406092966609012,0.13759625102239822,0.13993972918970635,0.07395610851215685,601225.SS,0.7059295076908844,-0.11580932035657492,-1.1087459301410412,-1.0756743698573348,-0.5716112001663887,-0.23182620171644389,0.3312058837871576,-1.0971826162842628,-1.089589596435384,0.02403832487100183,-0.04326930571590232,0.009615375798129164,-0.04807687899064582
2014-05-23,2.5133862495422363,0.13860059424731663,0.13893538596478794,0.13726145930492692,0.1379310267761218,-0.7611224074719717,601225.SS,1.4177596419658112,-0.13504367529804093,-1.1086037559232946,-1.0749983052787844,-0.49768809851220996,-0.30528310993341035,0.2843558562231157,-1.0973932539035853,-1.089829861483603,-0.02884612739438749,-0.02403832487100183,-0.004807802523385662,0.009615375798129164
2014-05-26,2.5194571018218994,0.13893538596478794,0.1392701617185115,0.13826581849359307,0.13893538596478794,-0.8466820627213949,601225.SS,-1.4295608951338956,-0.14793574438510232,-1.1084707907039368,-1.0736414188945689,-0.4600903789321027,-0.18780549734252328,0.3144657061518825,-1.0978671872915622,-1.09020360612408,0.014423178321514827,0.004807573274743502,0.014423178321514827,0.004807802523385662
2014-05-27,2.507315158843994,0.13826581849359307,0.13893538596478794,0.13759625102239822,0.13860059424731663,-0.9169166590109362,601225.SS,-0.7177307608589689,-0.16345229356676197,-1.1085654554657651,-1.0720254086705754,-0.5310632363434321,-0.28554213963528174,0.2160664203099001,-1.0980778249108847,-1.090337085716338,-0.004807802523385662,-0.004807573274743502,-0.009615375798129164,-0.009615375798129164
2014-05-28,2.5194571018218994,0.13893538596478794,0.13993972918970635,0.13759625102239822,0.13759625102239822,-0.6963509033038816,601225.SS,-0.0059006265840422555,-0.17052629368905137,-1.1087989566202947,-1.0695810225753457,-0.452082112799062,-0.17521971580093817,0.3111703394531863,-1.098183143720546,-1.0908443112220403,-0.014422949072872665,0.014422949072872665,0.0,0.009615375798129164
2014-05-29,2.489101886749268,0.13726145930492692,0.13893538596478794,0.13692668355120338,0.13826581849359307,-0.6938539412239444,601225.SS,0.7059295076908844,-0.18897216838210212,-1.1088699195155067,-1.0689974975435832,-0.6343324392772027,-0.38950731203898714,0.2089398245227626,-1.098235804380876,-1.0916718892767232,0.009615375798129164,-0.014422949072872665,-0.009615375798129164,-0.02403855411964399
2014-05-30,2.501244068145752,0.1379310267761218,0.13860059424731663,0.13692668355120338,0.13726145930492692,-0.8071233821400567,601225.SS,1.4177596419658112,-0.19804873468848253,-1.1092191854147064,-1.0670916687069494,-0.5520768024242119,-0.36785766011408755,0.2089398245227626,-1.098235804380876,-1.0924193798306447,-0.014423178321514827,-0.004807802523385662,0.0,0.009615375798129164
2014-06-03,2.501244068145752,0.1379310267761218,0.1392701617185115,0.13759625102239822,0.13759625102239822,-0.9396496994995984,601225.SS,-0.7177307608589689,-0.20484433129717342,-1.109392492870043,-1.0658888871617744,-0.5520768024242128,-0.2853029923537914,0.27753207087897674,-1.0981831462315446,-1.0930867816108374,0.004807802523385662,0.009615375798129164,0.009615375798129164,0.0
2014-06-04,2.4830315113067627,0.13692668355120338,0.13860059424731663,0.13659189183373208,0.1379310267761218,-0.9188757372019072,601225.SS,-0.0059006265840422555,-0.21752178410796924,-1.1096114317600472,-1.0649693261726172,-0.6674301561521884,-0.4572193213026555,0.11368541089524586,-1.098288465041206,-1.0938342708917912,0.004807573274743502,-0.009615375798129164,-0.014423178321514827,-0.014422949072872665
2014-06-05,2.495173692703247,0.13759625102239822,0.1379310267761218,0.13692668355120338,0.13692668355120338,-1.148271430947133,601225.SS,0.7059295076908844,-0.2217517304066962,-1.1100957058519056,-1.0630773886977867,-0.5788557940891389,-0.4364352188270279,0.11368541089524561,-1.0981831462315446,-1.0942347122145004,-0.014422949072872665,-0.009615375798129164,0.004807802523385662,0.009615375798129164
2014-06-06,2.4769604206085205,0.13659189183373208,0.13826581849359307,0.13659189183373208,0.1379310267761218,-1.0128776600868588,601225.SS,1.4177596419658112,-0.2322282580802824,-1.1100957058519056,-1.0630773886977867,-0.6977289602109843,-0.5063274620352782,0.11368541089524535,-1.0981831462315446,-1.094368193079726,0.014422949072872665,0.004807802523385662,-0.004807802523385662,-0.014423178321514827
2014-06-09,2.4648184776306152,0.13592232436253723,0.13692668355120338,0.13558754860881367,0.13659189183373208,-1.0383055727347261,601225.SS,-1.4295608951338956,-0.24489708905504168,-1.1100260684523988,-1.0633242474848135,-0.7769893847240966,-0.6947573594693679,-0.060617966703015294,-1.0983411257015359,-1.0946618502194418,-0.019230751596258328,-0.019230751596258328,-0.014422949072872665,-0.009615375798129164
2014-06-10,2.4830315113067627,0.13692668355120338,0.13726145930492692,0.13592232436253723,0.13592232436253723,-1.0191642293415701,601225.SS,-0.7177307608589689,-0.24622350564549275,-1.1176357578013643,-1.0611974441316587,-0.6354558472018044,-0.5893882258046952,-0.019954849377322753,-1.0981831462315446,-1.0949288106769253,-0.009615375798129164,0.004807573274743502,0.004807573274743502,0.014423178321514827
2014-06-11,2.4769604206085205,0.13659189183373208,0.13692668355120338,0.1362571160800085,0.13659189183373208,-1.1069697286530056,601225.SS,-0.0059006265840422555,-0.2489816172705581,-1.1335325966853282,-1.051312753315168,-0.6771404348814961,-0.6224436436092787,-0.019954849377322753,-1.0979725086122218,-1.0954093407733636,0.009615375798129164,-0.004807573274743502,0.004807802523385662,-0.004807802523385662
2014-06-12,2.4769604206085205,0.13659189183373208,0.13726145930492692,0.13592232436253723,0.1362571160800085,-1.0954833806129394,601225.SS,0.7059295076908844,-0.25024649909646696,-1.1439520952979858,-1.0449818920972462,-0.677140434881497,-0.6413492929487938,-0.08235289574859342,-1.097656552183238,-1.0955962137300859,-0.004807573274743502,0.004807573274743502,-0.004807802523385662,0.0
2014-06-13,2.495173692703247,0.13759625102239822,0.13826581849359307,0.1362571160800085,0.13659189183373208,-0.7521060217809871,601225.SS,1.4177596419658112,-0.24257555931053662,-1.1467603763362582,-1.0439636407294945,-0.5272110446660139,-0.5009394350773126,0.04915160402711844,-1.0974459145639153,-1.0957830854138406,0.004807573274743502,0.014423178321514827,0.004807802523385662,0.014423178321514827
2014-06-16,2.507315158843994,0.13826581849359307,0.13860059424731663,0.13692668355120338,0.13759625102239822,-0.7920489135160634,601225.SS,-1.4295608951338956,-0.23057467031533904,-1.1506236966700711,-1.0415768009031259,-0.4276199218902254,-0.4112216384714881,0.09312735507848964,-1.0969193205156087,-1.0959165650060982,0.014423178321514827,0.004807573274743502,0.009615375798129164,0.009615375798129164
2014-06-17,2.4769604206085205,0.13659189183373208,0.1379310267761218,0.1362571160800085,0.1379310267761218,-1.0364048034087623,601225.SS,-0.7177307608589689,-0.23340702292191295,-1.1515818269923943,-1.0419943560585763,-0.6566926034354016,-0.6308983796618196,-0.04052465445279325,-1.0968140017059473,-1.096210222145814,0.004807573274743502,-0.009615375798129164,-0.009615375798129164,-0.02403855411964399
2014-06-18,2.489101886749268,0.13726145930492692,0.13826581849359307,0.13558754860881367,0.13659189183373208,-0.9032075383401098,601225.SS,-0.0059006265840422555,-0.2297390118716805,-1.1519799102893438,-1.042211526451035,-0.5536925746543512,-0.6199105649068788,-0.17442172636906322,-1.0965507059372932,-1.096210222145814,-0.019230751596258328,0.004807802523385662,-0.009615375798129164,0.009615375798129164
2014-06-19,2.446605682373047,0.1349179811376188,0.13692668355120338,0.13424841366642395,0.13659189183373208,-0.8301796865072686,601225.SS,0.7059295076908844,-0.24427964709566402,-1.1548648237723587,-1.042111536169928,-0.8673807732103882,-0.9733245066549432,-0.43824482750930366,-1.0965507059372932,-1.0968509272437745,0.0,-0.019230751596258328,-0.019230751596258328,-0.033653700669130995
2014-06-20,2.458747625350952,0.13558754860881367,0.13558754860881367,0.13458318942014752,0.1349179811376188,-1.1329971174097386,601225.SS,1.4177596419658112,-0.24966028146910293,-1.154805651697872,-1.043351969756913,-0.7613038302988505,-0.977668855870455,-0.43824482750930355,-1.0967086828962862,-1.0973848481587416,-0.02403832487100183,-0.019230751596258328,0.004807573274743502,0.009615375798129164
2014-06-23,2.4708895683288574,0.1362571160800085,0.13759625102239822,0.1349179811376188,0.13525275689134236,-0.9262289570615908,601225.SS,-1.4295608951338956,-0.24780278274900153,-1.1555481490010788,-1.0436798186030913,-0.6549159390443885,-0.773307350852645,-0.13570212798809436,-1.0967086828962862,-1.0977852882084826,0.004807573274743502,0.02884612739438749,0.004807802523385662,0.009615375798129164
2014-06-24,2.4769604206085205,0.13659189183373208,0.13726145930492692,0.13558754860881367,0.1362571160800085,-1.083693204982659,601225.SS,-0.7177307608589689,-0.242880243748284,-1.15678087472095,-1.0434496212286106,-0.6011734935306127,-0.7179086373249314,-0.13570212798809436,-1.098815061600511,-1.0980522486659663,0.014423178321514827,-0.004807802523385662,0.009615375798129164,0.004807573274743502
2014-06-25,2.501244068145752,0.1379310267761218,0.14127886413209606,0.13558754860881367,0.1362571160800085,-0.2409376482625924,601225.SS,-0.0059006265840422555,-0.22785756578655236,-1.1570261904546724,-1.0433379513859407,-0.38758834690194166,-0.186137325726202,0.42156020783405296,-1.1011847385843883,-1.0980789453481985,0.0,0.05769225478877498,0.0,0.019230751596258328
2014-06-26,2.537669897079468,0.13993972918970635,0.1409440883783725,0.13692668355120338,0.13726145930492692,0.14747918993603276,601225.SS,0.7059295076908844,-0.1999225603723123,-1.1557175140981895,-1.044324946276664,-0.08185239119409972,0.4245901246346184,0.42156020783405146,-1.102395906150993,-1.097892073664444,0.014422949072872665,-0.004807573274743502,0.019230751596258328,0.02884612739438749
2014-06-27,2.537669897079468,0.13993972918970635,0.1422832233207622,0.13860059424731663,0.1392701617185115,-0.33565792229291264,601225.SS,1.4177596419658112,-0.17769947434767241,-1.1535765956202317,-1.0454214111875975,-0.08185239119409791,1.0058594674564507,0.5955604541258512,-1.1027118625799768,-1.0976785052984572,0.02884612739438749,0.019230751596258328,0.02403832487100183,0.0
2014-06-30,2.507315158843994,0.13826581849359307,0.14027452090717765,0.1379310267761218,0.13993972918970635,-0.6989245551730892,601225.SS,-1.4295608951338956,-0.17313055208612946,-1.153393800206491,-1.0454619106805036,-0.3427601097453809,0.38608496767491535,0.4458343837994658,-1.1033437754379445,-1.097731897389954,0.009615375798129164,-0.02884612739438749,-0.009615375798129164,-0.02403832487100183
2014-07-01,2.5133862495422363,0.13860059424731663,0.13993972918970635,0.13759625102239822,0.13826581849359307,-0.909019076499508,601225.SS,-0.7177307608589689,-0.16693428582798425,-1.1529975164886719,-1.045577857077643,-0.28944491898493996,0.35227185482076473,0.3703341122846264,-1.103501754907936,-1.0977585940721861,-0.02403832487100183,-0.004807802523385662,-0.004807573274743502,0.004807573274743502
2014-07-02,2.54374098777771,0.14027452090717765,0.1409440883783725,0.13692668355120338,0.13860059424731663,-0.17834904741585564,601225.SS,-0.0059006265840422555,-0.14919221891173423,-1.1508394871483374,-1.0463586348823881,-0.027179546526391846,0.7629322622152512,0.5088658961358372,-1.1032384566282833,-1.0975450257061994,0.004807573274743502,0.014423178321514827,-0.009615375798129164,0.02403855411964399
2014-07-03,2.5194571018218994,0.13893538596478794,0.14027452090717765,0.13860059424731663,0.1392701617185115,-0.7241065386763884,601225.SS,0.7059295076908844,-0.14587464918913137,-1.150203078934116,-1.0464127629689632,-0.24150720244245494,0.7638030724134053,0.508865896135838,-1.1036070712065986,-1.0974649369324705,0.009615375798129164,-0.009615375798129164,0.02403832487100183,-0.019230751596258328
2014-07-04,2.537669897079468,0.13993972918970635,0.14027452090717765,0.13826581849359307,0.1392701617185115,-0.8501475558632277,601225.SS,1.4177596419658112,-0.1357983410901005,-1.1487624014439328,-1.0463769393536555,-0.08388474144160679,0.8536478887494169,0.4276115583174047,-1.1032911147776148,-1.0975450257061994,0.0,0.0,-0.004807573274743502,0.014422949072872665
2014-07-07,2.549811840057373,0.1406092966609012,0.14127886413209606,0.13893538596478794,0.13993972918970635,-0.8180588594499311,601225.SS,-1.4295608951338956,-0.12312683957338905,-1.1470612118652364,-1.0459673404048908,0.020331939790318814,1.1765982864846887,0.5738008125151134,-1.102975158348631,-1.0974916336147027,0.009615375798129164,0.014422949072872665,0.009615375798129164,0.009615375798129164
2014-07-08,2.537669897079468,0.13993972918970635,0.1409440883783725,0.13893538596478794,0.1406092966609012,-1.0679932572516797,601225.SS,-0.7177307608589689,-0.1189085417338767,-1.1460038737184757,-1.0456627270124508,-0.092270013233857,0.9388275096649116,0.5738008125151138,-1.102817181389638,-1.0976518098891928,0.009615375798129164,-0.004807573274743502,0.0,-0.009615375798129164
2014-07-09,2.5255281925201416,0.1392701617185115,0.1419484316032909,0.13893538596478794,0.13993972918970635,-0.6161442891556796,601225.SS,-0.0059006265840422555,-0.12136126854351821,-1.1455370514288656,-1.0448534753291896,-0.20476390039776282,0.9073439472157947,0.721571468122939,-1.1026592044306454,-1.097678506571425,-0.009615375798129164,0.014422949072872665,0.0,-0.009615375798129164
2014-07-10,2.54374098777771,0.14027452090717765,0.1419484316032909,0.13893538596478794,0.13893538596478794,-0.7312216859907105,601225.SS,0.7059295076908844,-0.1160844798831118,-1.144551497414927,-1.0441319727333778,-0.03884863072271414,0.9925388153330751,0.7215714681229393,-1.1024485668113226,-1.0976251144799285,-0.014422949072872665,0.0,0.0,0.014423178321514827
2014-07-11,2.543741226196289,0.1362571160800085,0.13726145930492692,0.13558754860881367,0.1362571160800085,-0.8505356366852318,601225.SS,1.4177596419658112,-0.14359697633321375,-1.1443514583423455,-1.0450300190115283,-0.6783223269448533,-0.8508996648307992,-0.12309585708236927,-1.1026065437703154,-1.0977318986629219,-0.038461503192516656,-0.06730763058690414,-0.04807687899064582,-0.05769225478877498
2014-07-14,2.5687413215637207,0.13759625102239822,0.13759625102239822,0.13558754860881367,0.13592232436253723,-0.8854526794972399,601225.SS,-1.4295608951338956,-0.15511457436804688,-1.144440155445006,-1.0452642155277647,-0.4563163402942963,-0.5743580879776956,-0.06746863744774029,-1.1026592019196468,-1.0977585940721861,-0.004807802523385662,0.004807802523385662,0.0,0.019230751596258328
2014-07-15,2.61249041557312,0.13993972918970635,0.14027452090717765,0.13659189183373208,0.13759625102239822,-0.21402217063882542,601225.SS,-0.7177307608589689,-0.1462120190550833,-1.1437626034119768,-1.0443596838553733,-0.08933925180700591,0.30293911166536147,0.3552557656326754,-1.102343245490663,-1.0975717223884316,0.02403855411964399,0.038461503192516656,0.014422949072872665,0.033653700669130995
2014-07-16,2.606240749359131,0.13960495343598278,0.14127886413209606,0.13893538596478794,0.13960495343598278,-0.6699239126673525,601225.SS,-0.0059006265840422555,-0.14209812108485648,-1.1432730212273128,-1.0437439197034073,-0.14234903315328656,0.6725864591907297,0.5031011525542745,-1.1019219702520175,-1.0974115461139415,0.02884612739438749,0.014422949072872665,0.033653929917773155,-0.004807573274743502
2014-07-17,2.5687413215637207,0.13759625102239822,0.13960495343598278,0.13692668355120338,0.13960495343598278,-0.809071584217947,601225.SS,0.7059295076908844,-0.1547120169275154,-1.1444261059484142,-1.0410906379740505,-0.4528681038041047,-0.1340773248729786,0.024479551878990716,-1.1019219702520175,-1.0973581540224449,0.0,-0.02403832487100183,-0.02884612739438749,-0.02884612739438749
