date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-09-13,8.868553161621094,0.04524827128611632,0.045424040692106656,0.043673063416695274,0.04388263665410394,1.9153567553679323,300661.SZ,-0.0065735069451556384,0.007613139160493231,-1.3585335695511882,-1.3236971037156275,0.9085487990585859,0.7417617985874778,1.2399977692742268,-1.351972964043741,-1.3358765379746877,-0.010916207495203334,-0.002895149688733567,0.0004271422288641957,0.010868717414756816
2017-09-14,8.74002456665039,0.044592497991370696,0.04630967143536375,0.04447757165742972,0.0450048894366598,0.8920870123093558,300661.SZ,0.7045252737690234,0.004222858872055139,-1.3581653551636408,-1.321087666976507,0.7342272712567286,0.7325157015117268,1.3973750374303269,-1.3511779948302922,-1.3360794412015522,0.007878654688918829,0.006217475168225639,0.005647963383704814,-0.004603785727978967
2017-09-15,8.4644136428833,0.04318630449841176,0.04484939946114274,0.042598138866502794,0.04458573818121293,1.5234266385959838,300661.SZ,1.4156240544832024,-0.0068022730810124365,-1.3588523816921863,-1.3177196427178162,0.37856555607181186,0.4026472393269587,0.6679789621043943,-1.3504560327984783,-1.336372974736226,-0.002942606207285777,-0.010251681987895165,-0.013194355318969559,-0.009872029839477487
2017-09-18,9.063335418701172,0.04624206855315663,0.04657333271529355,0.042794192483595936,0.042794192483595936,2.463413059347862,300661.SZ,-1.4287710683735138,-0.0008689049100793273,-1.3579053280749773,-1.3154281113567103,0.9140597423457898,0.6529209220367402,0.9886002054947448,-1.3493014340936509,-1.336350429791532,-0.012577353454002215,0.012102687582797193,0.0013763732855913149,0.02145266215630613
2017-09-19,9.434349060058594,0.048135016183769544,0.04975754750492443,0.047323752913506864,0.04766177688580155,5.45301417461272,300661.SZ,-0.7176722876593347,0.012339025945021119,-1.3560111842890799,-1.313421872110136,1.199071015234281,1.1382296806772845,1.4894523306777379,-1.3478304709350732,-1.336121374518099,0.034172351604070665,0.022354436694480975,0.03179929074319996,0.013289234794179606
2017-09-20,9.941842079162598,0.050724300750704165,0.052380631122647854,0.04778347259115934,0.04891924021340118,5.1939901208416615,300661.SZ,-0.0065735069451556384,0.03465975708007124,-1.3521104940021067,-1.3128216830268764,1.5434314925835804,1.3538250587878589,1.8303546025775594,-1.3459890629020819,-1.3356979830840316,0.008827885745645886,0.01841507578812725,0.0032274124423876524,0.018177793195366203
2017-09-21,10.40163516998291,0.05307021302944134,0.05579470814141974,0.0510420500731551,0.051312471163242654,8.924413014397143,300661.SZ,0.7045252737690234,0.06262275873029631,-1.3464207407905766,-1.313590017732807,1.8166223062783082,1.7040993955868933,2.200668443262037,-1.3436933864739649,-1.3351253444221811,0.016801419909774826,0.023968159696621954,0.022876491960449528,0.016469224279909482
2017-09-22,10.33405876159668,0.05272542446635936,0.05407752991679716,0.05105556969347062,0.052475282806745085,4.4954760578186805,300661.SZ,1.4156240544832024,0.08092027062626556,-1.3421368758928378,-1.3131865663416924,1.732712614800316,1.4513240481010996,2.200668443262038,-1.3414049205136582,-1.33464694348886,0.008163393800232212,-0.012055264626139293,9.491303710448189e-05,-0.0024205509413172247
2017-09-25,9.717910766601562,0.04958177331830455,0.053333874309371136,0.04935867567995086,0.05272542446635936,4.288042404803889,300661.SZ,-1.4287710683735138,0.07711146651031245,-1.3405021054008717,-1.3119251563380288,1.0247027501998782,1.070790017027257,1.6532283730628798,-1.3396166907164822,-1.3343881290669846,0.001756092557797547,-0.0052207540310520014,-0.011912861508588292,-0.022069664021273472
2017-09-26,9.427724838256836,0.048101217132980746,0.05002796381438246,0.04680995475459231,0.05002796381438246,3.1423927780769043,300661.SZ,-0.7176722876593347,0.06453771081350948,-1.340089148713483,-1.3095425390726743,0.726479603606104,0.6281535137438866,0.9139615049464919,-1.3380763252914945,-1.3341955962978644,-0.018937231739778793,-0.023208788275997982,-0.0178930205221587,-0.01039408510544604
2017-09-27,9.831864356994627,0.05016317914005577,0.05048092368187718,0.04733051272366462,0.04852712819858536,3.432702179818784,300661.SZ,-0.0065735069451556384,0.0633756504417072,-1.3391072329819595,-1.3067517300850116,0.9965354584424452,0.742950561959341,0.9753810497157314,-1.3363989577912991,-1.3339367818759889,-0.01053645466110273,0.0031799559238354425,0.0036545211093575395,0.014475782005562146
2017-09-28,9.564205169677734,0.04879754928867292,0.05135303480481875,0.04860825548173753,0.04952092546562567,3.2693445855057446,300661.SZ,0.7045252737690234,0.0536186360116063,-1.3386125750267357,-1.304727031486885,0.7319067037442931,0.7326467294540895,1.0925798980976076,-1.3349126721496132,-1.3337266641265302,0.006976846588849611,0.00612256213112122,0.008970255301302514,-0.00958725716626992
2017-09-29,9.792113304138184,0.049960360932175325,0.05069050169991538,0.04860825548173753,0.04891924021340118,1.834746589842079,300661.SZ,1.4156240544832024,0.05018601918503923,-1.337864192153177,-1.3024416115525943,0.8829890401210534,0.705226278555892,1.0925798980976071,-1.3332416148444641,-1.3335138412898,-0.0042240664557726725,-0.004651242246531114,0.0,0.008163393800232024
2017-10-09,9.8424654006958,0.05021726240194738,0.051765426250107854,0.04983191497791885,0.05087979550685075,1.87300460143258,300661.SZ,-1.4287710683735138,0.047108584997884055,-1.3372277334789362,-1.3000205025619973,0.9161019375066218,0.7804899821986162,1.237508331558657,-1.331669703224454,-1.3330683557589174,0.013763867103490321,0.007546391935264682,0.008590569590990653,0.0018035490763498817
2017-10-10,9.95111846923828,0.050771628983067536,0.05098120700110575,0.04976430731508219,0.050021208784854235,1.3550698256406641,300661.SZ,-0.7176722876593347,0.045868244389652,-1.3361288896943175,-1.2985824781698774,0.9882267204593531,0.6918253334443834,1.2170507230849712,-1.330014868993858,-1.3325394544428193,-0.0060276155321224295,-0.005505526704259506,-0.0004746323093107139,0.0038918708259071426
2017-10-11,9.499276161193848,0.048466285126535995,0.05070402610086042,0.048189099445661146,0.05057557058534487,2.3212705901809323,300661.SZ,-0.0065735069451556384,0.03143309834457455,-1.3360105874145347,-1.29724410407512,0.5388290706426694,0.4033199064204668,0.7510202356807908,-1.3287016371290716,-1.3322107509474685,0.003891837264012896,-0.0019459186320065108,-0.011058577050859964,-0.016184418044807483
2017-10-12,9.611906051635742,0.049040931138129434,0.049291072797743724,0.04733051272366462,0.049013887116868875,1.2220094105809158,300661.SZ,0.7045252737690234,0.021577491408762802,-1.3357254475065932,-1.2960990645975128,0.6186155380659533,0.26291087769616184,0.5092687164736959,-1.3273820960252811,-1.3317805958386855,-0.010963630451861234,-0.009919486358029696,-0.006027615532122492,0.004034240381563772
2017-10-13,9.672857284545898,0.04935191108916356,0.04992656188138654,0.04874346602678132,0.049196425894276044,0.16464837266892948,300661.SZ,1.4156240544832024,0.014071548889726958,-1.3356451902825415,-1.2941879043685869,0.6621061940348256,0.3692445620690236,0.6099932422727249,-1.3261364642879734,-1.331257556501546,0.0012814938103812665,0.00446138261042803,0.009919486358029696,0.0021832012247675592
2017-10-16,9.64503288269043,0.049209945514591555,0.05100824624173678,0.049209945514591555,0.04941951875200021,1.0949092989592366,300661.SZ,-1.4287710683735138,0.006171456096716581,-1.3354575094275314,-1.2929901725503052,0.6338572809478893,0.42077101093467983,0.7771578601260619,-1.3252035917705103,-1.3304671350386097,0.0015661993598000286,0.007593848453816954,0.0032748689609398618,-0.0009966540133850203
2017-10-17,10.110124588012695,0.051582892253330216,0.05218458228618424,0.04902064692702664,0.04921670532474931,2.2428439672389997,300661.SZ,-0.7176722876593347,0.010938822686376075,-1.3353020351532514,-1.2897092309459386,0.9611059166628558,0.5973756851846336,0.9511499968585019,-1.3238660241785127,-1.3295572261340245,-0.001423829804143462,0.008258340399230815,-0.0013289503289334137,0.01665901679222389
2017-10-18,9.875592231750488,0.05038627677840949,0.05250232682800564,0.05002796381438246,0.051718102798374015,1.4320283948439132,300661.SZ,-0.0065735069451556384,0.007285797811465286,-1.3353712567596483,-1.2873639357385227,0.7222356087923747,0.5704774337069204,0.9973316602440282,-1.3226303062767533,-1.3287036792723284,0.017560791330398923,0.002230691305213952,0.00707175962595403,-0.00840070995488732
2017-10-19,10.242629051208496,0.05225894497854913,0.05244824356611403,0.0501023360680064,0.050196978190844566,1.519955952352587,300661.SZ,0.7045252737690234,0.012805680041595031,-1.335211166127767,-1.2841838068372684,0.9692113791506123,0.6692387286226095,0.9973316602440278,-1.3213738582003682,-1.3277180199530003,-0.010678891340548039,-0.000379685710311986,0.0005221223897572321,0.01314686523852304
2017-10-20,10.422834396362305,0.053178379553224554,0.05326626664653448,0.051603176464433034,0.05192767603578267,1.0904854164409468,300661.SZ,1.4156240544832024,0.020564698391187963,-1.3365248692964455,-1.2781933815221203,1.0845486764785786,0.8732001213721269,1.1194893074372005,-1.3199777043623568,-1.3266575117552644,0.012150177663243712,0.0057428428589149875,0.01053648822299704,0.006454791322880996
2017-10-23,10.510290145874023,0.05362457482993197,0.054827950115010474,0.052468522996587316,0.05300260536660468,1.1897216945549518,300661.SZ,-1.4287710683735138,0.027564434816694922,-1.335738525047949,-1.2758974486411365,1.140123448828661,1.0378059363245322,1.3408801049709917,-1.3185563135683278,-1.3256118831317498,0.0075464254971590525,0.010963630451861234,0.006075072050674701,0.003132465843388862
2017-10-24,10.45463752746582,0.053340629338899374,0.053597535589300936,0.05138683385560755,0.053597535589300936,2.0365530979512942,300661.SZ,-0.7176722876593347,0.0301474314499891,-1.3346344586066734,-1.274944809677173,1.080186744175666,0.7950400900422084,1.0028292921853441,-1.3173746764059127,-1.3245806833940008,0.004176643499114771,-0.008637992547648493,-0.007593882015711263,-0.001993408712452904
2017-10-25,10.53281593322754,0.053739501163872945,0.05405724570569435,0.05207641576240103,0.05319865898369782,0.9828515448828079,300661.SZ,-0.0065735069451556384,0.032740364876259025,-1.3331858001193824,-1.275373990109559,1.1322782942467007,0.8771140394932652,1.0707510062484233,-1.3162227829809068,-1.323503492071106,-0.0028002702135234564,0.003227345318599035,0.0048411354445286325,0.0028002366516290855
2017-10-26,10.531489372253418,0.05373274135371518,0.05577442393031693,0.053178379553224554,0.05434795100688473,1.361164759835353,300661.SZ,0.7045252737690234,0.03323245918575175,-1.332733553116516,-1.275630665973214,1.1307725682838508,1.027682651011334,1.313637070181119,-1.3151456991951482,-1.3225146764977824,0.00806848076312773,0.012055264626139293,0.007736218009473645,-4.745651855220969e-05
2017-10-27,10.534140586853027,0.05374626575466023,0.05442231847987914,0.052786267538408725,0.05381386863686736,0.5516613114159122,300661.SZ,1.4156240544832024,0.03217698247402282,-1.3320920631313842,-1.2759590634991664,1.132638371995565,0.838652963044902,1.1902010360685837,-1.3139514422800014,-1.3214821237381291,-0.00374946770835633,-0.00949231056727113,-0.002752780133077001,9.494659899872787e-05
2017-10-30,10.730247497558594,0.054746822831858305,0.05671413793546563,0.05315133553196398,0.05315133553196398,2.348259060819884,300661.SZ,-1.4287710683735138,0.03498070035810948,-1.3301306507021338,-1.2760636638940823,1.270553116584458,1.0597216293070162,1.4967686457329874,-1.3127815217294274,-1.3204031288642974,-0.004651242246531176,0.016089471445808756,0.0025629204969737913,0.007024303107401883
2017-10-31,11.236417770385742,0.05732934758863516,0.05746455813367895,0.05417217682026485,0.05467921516902164,1.4139152990646764,300661.SZ,-0.7176722876593347,0.04888578800944208,-1.3264951199350485,-1.2764095757606742,1.5969716720924592,1.3329989644318345,1.5901754021477945,-1.3109644494236476,-1.3192055482445737,0.010726314297205879,0.00526824411149852,0.007166706224952758,0.01813033667681387
2017-11-01,11.79426097869873,0.06017553362534182,0.062264539653677425,0.05685610829066717,0.05732934758863516,2.486484353460722,300661.SZ,-0.0065735069451556384,0.07268204535589437,-1.3201271694605548,-1.2797229235120873,1.9089741954987176,1.9550729411911694,2.1057792524359127,-1.308974322703607,-1.3177396844409877,0.018604968986124643,0.033697752856654196,0.018842251578885756,0.019981342271716024
2017-11-02,11.57032871246338,0.059033001412312706,0.062054966416268766,0.058985677960578846,0.06009440634218966,1.8827784788223112,300661.SZ,0.7045252737690234,0.08350859939360813,-1.3164420436928987,-1.2796856112537842,1.6464523560901232,1.7670642777913828,2.1057792524359127,-1.3070490914685842,-1.3163788795121307,0.019411796925300952,-0.0014712863226957343,0.014950414314872797,-0.008021024244575334
2017-11-03,11.840639114379885,0.060412150884011064,0.06098003708544676,0.0588842712469534,0.05901948179199718,1.349123195638814,300661.SZ,1.4156240544832024,0.09697807915690429,-1.3119729680357233,-1.2805034887525901,1.7941577474159567,1.603053514922426,2.0741833532194573,-1.3047525138116611,-1.314868827674336,-0.0075463919352647445,-0.00754642549715899,-0.0007119149020716998,0.009682170203374278
2017-11-06,12.224902153015137,0.062372710958090175,0.06488762805203038,0.061067924178756686,0.061169335673011666,2.272969702638158,300661.SZ,-1.4287710683735138,0.11534566042539854,-1.3064370866001127,-1.2818648603933216,1.9904656870575246,1.9236631488808045,2.4288548318638696,-1.3026019505180075,-1.313215390428294,0.015092817432423735,0.027432821169876286,0.015330100025184845,0.013763900665384693
2017-11-07,12.366682052612305,0.06309608235441339,0.06394791404688169,0.06185890801854609,0.06213608891879141,1.7782058792730842,300661.SZ,-0.7176722876593347,0.1309987217022859,-1.30113950005366,-1.2828629563987501,2.0595892268081597,1.687918407529283,2.4288548318638687,-1.3006073170165748,-1.3114816942887235,0.006786986952746527,-0.006597160878537625,0.005553016784706087,0.005078350913501064
2017-11-08,12.031445503234863,0.061385668720578095,0.06371129678821245,0.061067924178756686,0.06287298471605968,1.1862901879653367,300661.SZ,-0.0065735069451556384,0.13186869309571592,-1.2986181910395418,-1.280233443116843,1.6738388429918474,1.321325769232673,2.185299752280565,-1.2991859262225458,-1.3098494496031625,0.005173297512499792,-0.0016611459587988816,-0.005553016784706087,-0.012007774545692775
2017-11-09,12.451485633850098,0.06352875801080528,0.06429270260996366,0.05991863215556979,0.06110172322954548,1.6831108116786075,300661.SZ,0.7045252737690234,0.14090373632855313,-1.2949859055740773,-1.2782604853432205,1.8886569424218267,1.2124887687521582,1.840622785655346,-1.297791576116869,-1.3080034803851146,-0.012434950336451278,0.0040816969001160434,-0.008068480763127668,0.015045327351977217
2017-11-10,12.29645538330078,0.06273777417101589,0.06578001860544523,0.06194003530169826,0.06318397422835285,1.6529540480972598,300661.SZ,1.4156240544832024,0.1411895839608853,-1.2926670391964872,-1.2751802345009837,1.7172303377987346,1.1674657464541613,1.9901343507794955,-1.2964567134860125,-1.3061908774173836,0.014618218685007392,0.01044154162399825,0.014191042894248888,-0.005553016784706024
2017-11-13,13.005356788635254,0.06635466461703868,0.0665777622553924,0.06273101914148767,0.06287298471605968,1.5109483132925217,300661.SZ,-1.4287710683735138,0.15721770069035287,-1.2883512400341675,-1.2728665503967351,2.055625187917523,1.2203687234729477,2.067441262005836,-1.2942205245327152,-1.3041776254621809,-0.0021832683485561136,0.0056004733032583584,0.005553016784706087,0.02539198950076548
2017-11-14,12.786723136901855,0.06523917164464058,0.06893718937381556,0.06512424531069962,0.06583410664796638,1.969706034832111,300661.SZ,-0.7176722876593347,0.16113254450240944,-1.285091264172013,-1.270808217183324,1.8238935444185946,1.2033137098403701,2.2822445884552307,-1.2919356647623559,-1.302264021888319,0.020788237334680822,0.016564103755119533,0.01680138634788058,-0.007831198170366682
2017-11-15,12.76022243499756,0.06510396588022634,0.06677382065311506,0.062534960743765,0.06521889221416731,1.2539715936445852,300661.SZ,-0.0065735069451556384,0.16053860434411435,-1.2831601028242583,-1.2666717671226566,1.7958113632414716,0.9024932913879065,1.5600227316773518,-1.2899437349473415,-1.3004284226497462,-0.004319046616665709,-0.01518769690763397,-0.018177793195366203,-0.0009491974948327483
