date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-17,4.999416828155518,0.4507394406140479,0.4507394406140479,0.44539167151107617,0.447683582963406,-0.6863311376366976,601229.SS,-0.010099668485736027,-0.750400646051525,-1.4896905915400738,-1.5030180704568887,-1.24032916938404,-0.5446988454732051,1.3635336384791394,-1.467844035889996,-1.2853335525241396,0.0034642085740318506,0.0034642085740318506,-0.0069282519655072435,0.017320712505046337
2022-08-18,4.965522766113281,0.447683582963406,0.4499754579870391,0.44691960033639716,0.4499754579870391,-0.7950423910727896,601229.SS,0.7012055548668136,-0.7044290641691314,-1.4955730514235053,-1.505387323401163,-1.3994050329513688,-0.568839298515574,1.3635336384791388,-1.4843052183397487,-1.2913730047207252,0.010392295356982637,-0.0034642085740318506,0.0069282519655072435,-0.013856503931014487
2022-08-19,4.965522766113281,0.447683582963406,0.4499754579870391,0.44691960033639716,0.44691960033639716,-0.7592342899249945,601229.SS,1.412510778219363,-0.6592758311384344,-1.5061575291733864,-1.504527428063761,-1.3994050329513688,-0.527339382478222,1.3635336384791388,-1.4897922791563334,-1.2978861392210927,-0.013856503931014487,0.0,0.0,0.0
2022-08-22,4.9570488929748535,0.44691960033639716,0.449211511788727,0.446155654138085,0.44691960033639716,-0.7204317153678412,601229.SS,-1.4327101151908352,-0.6231588613326714,-1.5167175338575953,-1.5036964747478798,-1.4401203830859342,-0.5629060401262614,1.4245413489562657,-1.4950407780465276,-1.3046361205200891,0.0,-0.003464043391475393,-0.003464043391475393,-0.0034642085740318506
2022-08-23,4.931628227233887,0.44462772531276407,0.447683582963406,0.4438637426857552,0.44691960033639716,-0.6118899762101885,601229.SS,-0.7214048918382856,-0.610293502724657,-1.5323057178126231,-1.5008049306025846,-1.5618621792789926,-0.7334058775841084,1.6047944328823616,-1.5019592445488554,-1.3113860961723478,0.0,-0.0069282519655072435,-0.010392460539539095,-0.010392295356982637
2022-08-24,4.923154354095459,0.4438637426857552,0.44691960033639716,0.4430997964874431,0.44539167151107617,-0.6010467173275118,601229.SS,-0.010099668485736027,-0.6000315038017976,-1.5468905668225286,-1.4983227983748948,-1.6022995423786428,-0.7800637251708497,1.663952164824201,-1.5079234405940205,-1.318491336375812,-0.0069282519655072435,-0.0034642085740318506,-0.003464043391475393,-0.0034642085740318506
2022-08-25,4.940101623535156,0.44539167151107617,0.446155654138085,0.4430997964874431,0.4438637426857552,-0.5816073512394476,601229.SS,0.7012055548668136,-0.5682848758923589,-1.5688151196479725,-1.48638354108926,-1.4547060839999508,-0.7134018026264279,1.6639521648242006,-1.5115019604962803,-1.325359735427385,-0.0069282519655072435,-0.003464043391475393,0.0,0.0069282519655072435
2022-08-26,4.940101623535156,0.44539167151107617,0.446155654138085,0.4438637426857552,0.446155654138085,-0.6822737702173465,601229.SS,1.412510778219363,-0.535828050541613,-1.583585185153063,-1.4790194245973045,-1.4547060839999508,-0.6464245341051859,1.663952164824201,-1.5134105014106052,-1.3321097167263816,0.010392460539539095,0.0,0.003464043391475393,0.0
2022-08-29,4.948575496673584,0.446155654138085,0.44691960033639716,0.44233581386043425,0.44462772531276407,-0.5046522187798905,601229.SS,-1.4327101151908352,-0.4953041410866738,-1.5946113560575677,-1.472974196816276,-1.3780267833903213,-0.6153658301823357,1.7898715340311455,-1.516511874708482,-1.33885969237864,-0.0069282519655072435,0.003464043391475393,-0.0069282519655072435,0.0034642085740318506
2022-08-30,4.973995685577393,0.44844752916171815,0.449211511788727,0.44539167151107617,0.446155654138085,-0.5407922547168915,601229.SS,-0.7214048918382856,-0.43316134913841736,-1.5928966938983415,-1.4726705140497796,-1.1496594479873075,-0.29662518762448253,1.3632470693185395,-1.5196132593821603,-1.345491250278322,0.0069282519655072435,0.010392460539539095,0.013856503931014487,0.010392295356982637
2022-08-31,5.007890224456787,0.4515033868123601,0.4522673694393689,0.44691960033639716,0.447683582963406,-0.3043429245002039,601229.SS,-0.010099668485736027,-0.3469083262970265,-1.5868597576630208,-1.4720382612445013,-0.8566007180087762,0.0618785538756584,0.82750072134285,-1.5222375088272573,-1.351649125874223,0.0069282519655072435,0.013856503931014487,0.0069282519655072435,0.013856503931014487
2022-09-01,5.016364097595215,0.4522673694393689,0.456087173288323,0.449211511788727,0.4507394406140479,-0.26278525773147243,601229.SS,0.7012055548668136,-0.2663893301955125,-1.5798972925911694,-1.472500545423832,-0.7846187800487592,0.4242306769674703,0.21201131264046405,-1.5236689145130011,-1.3580438426220138,0.013856503931014487,0.01732054732248988,0.010392460539539095,0.0034642085740318506
2022-09-02,5.007890224456787,0.4515033868123601,0.45455924446300205,0.4507394406140479,0.45303131563768106,-0.6510287351249178,601229.SS,1.412510778219363,-0.2070414805017179,-1.5758205039221729,-1.4742131540854635,-0.8381861308309891,0.4500589955254551,0.21201131264046377,-1.526054602031708,-1.3652675062247928,0.010392295356982637,-0.0069282519655072435,0.0069282519655072435,-0.0034642085740318506
2022-09-05,5.058732032775879,0.456087173288323,0.4568511559153318,0.4499754579870391,0.4515033868123601,-0.5650659900126287,601229.SS,-1.4327101151908352,-0.10979438767953069,-1.5611900525803029,-1.4821893380572282,-0.4101946747649892,0.8288415003121508,-0.1439551628913029,-1.5267703105624804,-1.3707148583650204,-0.0069282519655072435,0.010392460539539095,-0.0034642085740318506,0.02078475589652173
2022-09-06,5.050258159637451,0.4553232270900109,0.45914306736766164,0.45455924446300205,0.456087173288323,-0.5106954061523675,601229.SS,-0.7214048918382856,-0.03912466128607958,-1.551702697704525,-1.4825289442629759,-0.46735570191672643,1.2312853454451034,-0.48423284224891355,-1.5282017162482242,-1.377346416264703,0.02078475589652173,0.010392460539539095,0.02078475589652173,-0.003464043391475393
2022-09-07,5.033310890197754,0.4537952982646899,0.456087173288323,0.45303131563768106,0.4553232270900109,-0.7510819112719922,601229.SS,-0.010099668485736027,0.0020364491555175932,-1.5467636147160089,-1.4790440470933073,-0.581889913253421,0.9651926407440201,-0.3059151868510577,-1.529633121933968,-1.3851621799238392,-0.003464043391475393,-0.013856669113570945,-0.0069282519655072435,-0.0069282519655072435
2022-09-08,5.067205429077148,0.4568511559153318,0.4583790847406528,0.4537952982646899,0.4537952982646899,-0.4598977054561234,601229.SS,0.7012055548668136,0.06689131357095712,-1.5364051248709427,-1.4835224943225813,-0.2996925053311669,1.412989557901931,-0.6406285410227529,-1.5303488304647401,-1.3919121612228358,-0.0069282519655072435,0.010392460539539095,0.0034642085740318506,0.013856503931014487
2022-09-09,5.084153175354004,0.4583790847406528,0.4599070135659738,0.4568511559153318,0.457615102113644,-0.48024360151487006,601229.SS,1.412510778219363,0.13380986951737323,-1.524486971785186,-1.4890682342107076,-0.16286755107353929,1.744256181174084,-0.8567645881676588,-1.529394560007578,-1.398662142521833,0.01732054732248988,0.0069282519655072435,0.013856503931014487,0.0069282519655072435
2022-09-13,5.092626571655273,0.45914306736766164,0.46067099619298263,0.457615102113644,0.45914306736766164,-0.5096865853902938,601229.SS,-0.7214048918382856,0.19370250898247648,-1.512284056079914,-1.4910649296025829,-0.09436137965326803,1.724831430726123,-0.9642116035974447,-1.527486007717452,-1.404701594718419,0.006928417148063701,0.0034642085740318506,0.003464043391475393,0.0034642085740318506
2022-09-14,5.067205429077148,0.4568511559153318,0.45914306736766164,0.4553232270900109,0.457615102113644,-0.5978004151657781,601229.SS,-0.010099668485736027,0.21588619175459844,-1.505800775815047,-1.4886290349323414,-0.2830286024932814,1.2148488846400356,-0.6734139667255684,-1.5241460611173834,-1.411214734865525,-0.006928417148063701,-0.0069282519655072435,-0.010392295356982637,-0.010392460539539095
2022-09-15,5.075679302215576,0.457615102113644,0.46067099619298263,0.456087173288323,0.4568511559153318,-0.5401573959713668,601229.SS,0.7012055548668136,0.23979442294241182,-1.499064956157678,-1.4896004628147566,-0.211572409195218,1.2234775660226738,-0.8932896747406356,-1.5198518440601532,-1.4170173515569584,-0.003464043391475393,0.0069282519655072435,0.003464043391475393,0.003464043391475393
2022-09-16,4.99094295501709,0.4499754579870391,0.4583790847406528,0.44844752916171815,0.457615102113644,-0.3744691009728763,601229.SS,1.412510778219363,0.17809765261595073,-1.4990880405407965,-1.4872417086281158,-0.7959378886161006,0.3231853934550698,-0.013960057628665225,-1.5181818764480193,-1.4243594385590512,0.003464043391475393,-0.010392460539539095,-0.03464125982753622,-0.03464125982753622
2022-09-19,5.016364097595215,0.4522673694393689,0.45303131563768106,0.44844752916171815,0.4499754579870391,-0.6502198113820694,601229.SS,-1.4327101151908352,0.15247929863475843,-1.4983646150093446,-1.4834342908869764,-0.5807242893325573,0.15207089375626628,-0.013960057628664408,-1.5169890326886655,-1.4312278376106242,-0.03464125982753622,-0.02424896447055358,0.0,0.010392460539539095
2022-09-20,4.999416828155518,0.4507394406140479,0.4537952982646899,0.4507394406140479,0.45303131563768106,-0.7225742005107919,601229.SS,-0.7214048918382856,0.11601750895466778,-1.4987219689127085,-1.4791258748239198,-0.6915833131195172,0.20866561040300471,-0.1280231753888323,-1.5157961889293121,-1.4386883423652936,0.013856503931014487,0.0034642085740318506,0.010392460539539095,-0.0069282519655072435
2022-09-21,5.016364097595215,0.4522673694393689,0.4553232270900109,0.44844752916171815,0.4522673694393689,-0.6770362273932276,601229.SS,-0.010099668485736027,0.10299707727198934,-1.5005779455665051,-1.4691594071001537,-0.5466980537020347,0.21844495046232193,0.1201774413402894,-1.5134105127864064,-1.4461488471199635,-0.003464043391475393,0.0069282519655072435,-0.010392460539539095,0.0069282519655072435
2022-09-22,5.007890224456787,0.4515033868123601,0.4537952982646899,0.4499754579870391,0.4515033868123601,-0.7598523177028812,601229.SS,0.7012055548668136,0.08484951878766905,-1.5046521233173804,-1.4565696789827367,-0.6044922105804855,0.14842040372993545,0.12017744134028968,-1.5112634099456914,-1.4538461930265232,-0.0034642085740318506,-0.0069282519655072435,0.0069282519655072435,-0.0034642085740318506
2022-09-23,5.075679302215576,0.457615102113644,0.457615102113644,0.4507394406140479,0.4515033868123601,-0.37811827560054156,601229.SS,1.412510778219363,0.13381514697066016,-1.5031125549324196,-1.4459558610517658,-0.04900381241195957,0.685207796353503,-0.45704527842330317,-1.5086391718763956,-1.4604777565729439,0.0,0.01732054732248988,0.0034642085740318506,0.027713007862028974
2022-09-26,4.99094295501709,0.4499754579870391,0.457615102113644,0.449211511788727,0.4568511559153318,-0.38707549573386374,601229.SS,-1.4327101151908352,0.09295798142357557,-1.5072611739820052,-1.4363867287382315,-0.6095856167632667,0.17620103796273187,-0.2814763242280566,-1.5086391718763956,-1.468293525878819,0.02424896447055358,0.0,-0.0069282519655072435,-0.03464125982753622
2022-09-27,4.99094295501709,0.4499754579870391,0.4522673694393689,0.44691960033639716,0.4507394406140479,-0.5537848582820136,601229.SS,-0.7214048918382856,0.06099596167514002,-1.5110397662745623,-1.4280323688814522,-0.6095856167632676,-0.2504054013720084,-0.02618211062485569,-1.5076849014192328,-1.476346136336585,-0.027713007862028974,-0.024248799287997124,-0.010392460539539095,0.0
2022-09-28,5.016364097595215,0.4522673694393689,0.4537952982646899,0.44691960033639716,0.4499754579870391,-0.4696532756031216,601229.SS,-0.010099668485736027,0.06000855690396053,-1.5129977865190367,-1.4218309934191709,-0.40737534574143264,-0.0585555789800885,-0.2557857094663206,-1.5060149224312984,-1.4838066410912543,-0.0034642085740318506,0.0069282519655072435,0.0,0.010392460539539095
2022-09-29,4.948575496673584,0.446155654138085,0.45455924446300205,0.44539167151107617,0.4515033868123601,-0.5461359029055842,601229.SS,0.7012055548668136,-0.0033837953791576404,-1.5082313271665728,-1.4329079271934742,-0.8245364768076205,-0.4473561585775965,-0.08359671434193781,-1.5074463281170416,-1.4922145104534865,0.0069282519655072435,0.003464043391475393,-0.0069282519655072435,-0.027713007862028974
2022-09-30,4.9570488929748535,0.44691960033639716,0.4515033868123601,0.446155654138085,0.44691960033639716,-0.5006259367858591,601229.SS,1.412510778219363,-0.044023512030813144,-1.505506424907195,-1.4415705380873725,-0.7564793236085495,-0.5341178494943581,-0.08359671434193863,-1.5076849014192328,-1.500503962063143,-0.02078475589652173,-0.013856503931014487,0.0034642085740318506,0.003464043391475393
2022-10-10,4.9570488929748535,0.44691960033639716,0.4507394406140479,0.446155654138085,0.446155654138085,-0.5251820508805993,601229.SS,-1.4327101151908352,-0.07425412317509893,-1.5033220516700907,-1.448816739332995,-0.7564793236085504,-0.5745203391321132,-0.08359671434193741,-1.5079234747214245,-1.503346061532572,-0.003464043391475393,-0.003464043391475393,0.0,0.0
2022-10-11,4.98246955871582,0.449211511788727,0.4522673694393689,0.44691960033639716,0.44691960033639716,-0.6997427419508557,601229.SS,-0.7214048918382856,-0.07234369972533865,-1.5059570461839593,-1.4526949764310901,-0.5467303209973632,-0.3336447732193419,-0.3309910209845255,-1.5072077661906518,-1.5055960552989045,0.003464043391475393,0.0069282519655072435,0.003464043391475393,0.010392460539539095
2022-10-12,5.041784763336182,0.45455924446300205,0.45455924446300205,0.447683582963406,0.449211511788727,-0.473695117040397,601229.SS,-0.010099668485736027,-0.013752292681081456,-1.506673110739028,-1.45262532957768,-0.08961253918233636,0.11920931066611859,-0.6886963723831755,-1.5041063928927747,-1.5074907901607697,0.010392460539539095,0.010392295356982637,0.0034642085740318506,0.024248799287997124
2022-10-13,5.016364097595215,0.4522673694393689,0.4553232270900109,0.4507394406140479,0.45455924446300205,-0.6851190068162352,601229.SS,0.7012055548668136,0.009776439049377899,-1.5074740828890236,-1.4532324095230267,-0.25979591927172296,0.17474161743274413,-0.8052645931398016,-1.5014821434476777,-1.5091486782240053,0.024248799287997124,0.0034642085740318506,0.013856503931014487,-0.010392295356982637
2022-10-14,5.024837493896484,0.45303131563768106,0.456087173288323,0.45303131563768106,0.45455924446300205,-0.5566748993852114,601229.SS,1.412510778219363,0.037087312614297076,-1.511260413806212,-1.4526404744466657,-0.195555612831711,0.3915215085679972,-0.9224376804000509,-1.4990964673047718,-1.5097407839271015,0.0,0.003464043391475393,0.010392295356982637,0.003464043391475393
2022-10-17,5.041784763336182,0.45455924446300205,0.4568511559153318,0.4522673694393689,0.4537952982646899,-0.5814043423315733,601229.SS,-1.4327101151908352,0.07493070764881814,-1.5167075710213591,-1.4500844343782429,-0.06667102126944288,0.45168097262772444,-1.04016377895236,-1.4962336559332847,-1.5092671016233201,-0.003464043391475393,0.0034642085740318506,-0.003464043391475393,0.0069282519655072435
2022-10-18,5.016364097595215,0.4522673694393689,0.4568511559153318,0.4522673694393689,0.4553232270900109,-0.6797528058001306,601229.SS,-0.7214048918382856,0.08119324193198743,-1.5262182758354441,-1.4458314446318117,-0.24445115985623747,0.23170566842163898,-1.0401637789523601,-1.4943251150189598,-1.5098592016796781,0.0069282519655072435,0.0,0.0,-0.010392295356982637
2022-10-19,4.999416828155518,0.4507394406140479,0.4537952982646899,0.4507394406140479,0.4522673694393689,-0.779753280607185,601229.SS,-0.010099668485736027,0.0705217328773042,-1.532473431362952,-1.4446513144435449,-0.36082307941753766,-0.2951820347562803,-0.8142140819383784,-1.4936094064881877,-1.5110434074391323,-0.013856503931014487,-0.013856503931014487,-0.0069282519655072435,-0.0069282519655072435
2022-10-20,4.99094295501709,0.4499754579870391,0.4515033868123601,0.44844752916171815,0.4499754579870391,-0.6406866910817085,601229.SS,0.7012055548668136,0.05458458778406993,-1.5415250679874453,-1.4417183611274955,-0.41914103716216133,-0.7314290926903412,-0.48957919127920607,-1.4940865417167688,-1.5125828777497923,-0.010392460539539095,-0.010392460539539095,-0.010392460539539095,-0.0034642085740318506
2022-10-21,4.973995685577393,0.44844752916171815,0.4522673694393689,0.447683582963406,0.4515033868123601,-0.7561768760581266,601229.SS,1.412510778219363,0.026823400062940272,-1.5412361161676502,-1.4436143929112522,-0.5359467260625609,-0.8040671565918528,-0.6191255490658616,-1.495279385476122,-1.513885506908561,0.0069282519655072435,0.0034642085740318506,-0.003464043391475393,-0.0069282519655072435
2022-10-24,4.880786895751953,0.4400439388368011,0.4499754579870391,0.4400439388368011,0.449211511788727,-0.013532981851398604,601229.SS,-1.4327101151908352,-0.08080825271538082,-1.5308705349281895,-1.468307325459633,-1.115335651356989,-1.9875766979487197,0.3387026280902011,-1.4988578940025807,-1.516846024130566,-0.010392295356982637,-0.010392460539539095,-0.03464125982753622,-0.03810530321901161
2022-10-25,4.846892356872559,0.43698804475746245,0.44233581386043425,0.43622409855915034,0.4400439388368011,-0.33021483211469693,601229.SS,-0.7214048918382856,-0.19462800825029572,-1.5184769688818198,-1.4969529196284452,-1.3018764479863882,-2.5892428541684467,0.7381984940505625,-1.5048220900477458,-1.5201618059037763,-0.04156951179304346,-0.03464125982753622,-0.017320712505046337,-0.013856669113570945
2022-10-26,4.846892356872559,0.43698804475746245,0.43927995620979227,0.4354601159321415,0.43698804475746245,-0.563514496023605,601229.SS,-0.010099668485736027,-0.2804771171382127,-1.5122573709577622,-1.5198514504920286,-1.3018764479863882,-2.388026778531579,0.8143577715520413,-1.5105477241665215,-1.523714428828877,-0.013856669113570945,-0.013856503931014487,-0.0034642085740318506,0.0
2022-10-27,4.855366230010986,0.43775202738447133,0.43851597358278344,0.4354601159321415,0.43698804475746245,-0.6953056237328454,601229.SS,0.7012055548668136,-0.33555302434779893,-1.5094632412866542,-1.537144645872737,-1.2245604071704888,-2.009221355526756,0.8143577715520418,-1.5155576497545244,-1.5269117872027729,0.0,-0.0034642085740318506,0.0,0.0034642085740318506
2022-10-28,4.796051025390625,0.43240425828149953,0.43775202738447133,0.4316403120831874,0.43622409855915034,-0.44107566446141216,601229.SS,1.412510778219363,-0.42893441997391557,-1.5105867984276105,-1.5614621402945235,-1.5493968103636169,-2.1067753952816317,1.1893324297630552,-1.5231918247876246,-1.5310565158309704,-0.003464043391475393,-0.003464043391475393,-0.01732054732248988,-0.02424896447055358
2022-10-31,4.728261947631836,0.4262925429802156,0.43240425828149953,0.42400066795658253,0.4316403120831874,-0.2400790777855269,601229.SS,-1.4327101151908352,-0.5591432268940625,-1.4963157074281628,-1.602431139790072,-1.8790943131608948,-2.3965492744353236,1.8245894366895423,-1.5332116759636305,-1.5355565033636351,-0.02078475589652173,-0.02424896447055358,-0.03464125982753622,-0.027713007862028974
2022-11-01,4.796051025390625,0.43240425828149953,0.43240425828149953,0.4262925429802156,0.4262925429802156,-0.4470969682298428,601229.SS,-0.7214048918382856,-0.5906359244578717,-1.4956763368539487,-1.621061908533132,-1.2920384299159475,-1.7573120415911798,1.8245894366895419,-1.5415615595275034,-1.5387538617375307,-0.02424896447055358,0.0,0.010392295356982637,0.027713007862028974
2022-11-02,4.796051025390625,0.43240425828149953,0.4339321871068205,0.4293484006308576,0.4316403120831874,-0.6919520450656486,601229.SS,-0.010099668485736027,-0.6074708663746083,-1.499685521139482,-1.6365267547264792,-1.2920384299159493,-1.3759643173402056,1.5499328828412766,-1.5491957345606033,-1.5408854377512868,0.02424896447055358,0.0069282519655072435,0.013856503931014487,0.0
2022-11-03,4.7706298828125,0.43011238325786644,0.43240425828149953,0.42858445443254545,0.4308763294561786,-0.7636250978861238,601229.SS,0.7012055548668136,-0.6362708288592452,-1.4977630556733146,-1.6551206053077774,-1.4225920046331737,-1.314296547884762,1.6128851415893126,-1.557784168675065,-1.5430170081183043,-0.0034642085740318506,-0.0069282519655072435,-0.003464043391475393,-0.010392295356982637
2022-11-04,4.855366230010986,0.43775202738447133,0.43927995620979227,0.42858445443254545,0.4293484006308576,-0.2247678160265297,601229.SS,1.412510778219363,-0.571672501393384,-1.50112629521374,-1.660469106146839,-0.7454493923058377,-0.823454672516288,0.4712887951827952,-1.5616012505037142,-1.5440827961251826,-0.0069282519655072435,0.031177216436060824,0.0,0.03464125982753622
2022-11-07,4.855366230010986,0.43775202738447133,0.43775202738447133,0.43469616973382935,0.43698804475746245,-0.6383983487062831,601229.SS,-1.4327101151908352,-0.513438559575364,-1.5048991325184853,-1.6653332137566845,-0.7454493923058377,-0.6430837620066238,0.471288795182795,-1.5661340408631361,-1.5457406841884185,0.03464125982753622,-0.0069282519655072435,0.027713007862028974,0.0
2022-11-08,4.846892356872559,0.43698804475746245,0.43775202738447133,0.43469616973382935,0.43698804475746245,-0.7666328888404522,601229.SS,-0.7214048918382856,-0.4687351344127429,-1.5114765865235948,-1.6699892293807181,-0.7940871244222399,-0.6091269382617445,0.47128879518279576,-1.570428269296168,-1.5472801544990784,0.0,0.0,0.0,-0.0034642085740318506
2022-11-09,4.829945087432861,0.4354601159321415,0.43851597358278344,0.43469616973382935,0.43622409855915034,-0.7458112753524575,601229.SS,-0.010099668485736027,-0.443022146324341,-1.5269641194697798,-1.671102522629702,-0.8918289213678409,-0.5802489515305528,0.3476778232912562,-1.5756767681863628,-1.548701207057162,-0.003464043391475393,0.003464043391475393,0.0,-0.0069282519655072435
2022-11-10,4.821471691131592,0.43469616973382935,0.4354601159321415,0.43240425828149953,0.43469616973382935,-0.7361271113385405,601229.SS,0.7012055548668136,-0.42460019134745247,-1.54038438791557,-1.6731062622730204,-0.9409156681393765,-0.6761490114254954,0.5839509696375926,-1.5809252557007556,-1.5502406773678212,-0.0069282519655072435,-0.013856503931014487,-0.010392460539539095,-0.003464043391475393
2022-11-11,4.897733688354492,0.4415718676621221,0.4438637426857552,0.43622409855915034,0.43698804475746245,-0.010313582468951274,601229.SS,1.412510778219363,-0.333297000292684,-1.5551003079343635,-1.6673604568670408,-0.3458110073425959,-0.18656208759546106,-0.6482603778649425,-1.5859351699129576,-1.5514248831272754,0.010392295356982637,0.03810546840156807,0.017320712505046337,0.031177216436060824
2022-11-14,4.9146809577941895,0.4430997964874431,0.447683582963406,0.4415718676621221,0.44233581386043425,-0.13013959870703617,601229.SS,-1.4327101151908352,-0.2410962703255713,-1.573597631619232,-1.6571427365915372,-0.22293552676922102,0.10360119021400432,-1.1239481871263228,-1.5880822727536723,-1.552490665487415,0.02424896447055358,0.017320712505046337,0.02424896447055358,0.0069282519655072435
2022-11-15,4.9570488929748535,0.44691960033639716,0.44844752916171815,0.4415718676621221,0.44233581386043425,-0.2964915290557608,601229.SS,-0.7214048918382856,-0.12560219257793281,-1.5836282782062758,-1.6507205446998972,0.07417242590461248,0.23601093362411862,-1.2156426654199457,-1.5890365432108344,-1.552490665487415,0.0,0.003464043391475393,0.0,0.01732054732248988
2022-11-16,4.940101623535156,0.44539167151107617,0.44691960033639716,0.4438637426857552,0.44539167151107617,-0.6092858273286617,601229.SS,-0.010099668485736027,-0.04833678940820383,-1.5932375064203914,-1.6447967251732853,-0.03863790097957127,0.23589599455110408,-1.2156426654199448,-1.5911836574273506,-1.5527275066393063,0.013856503931014487,-0.0069282519655072435,0.010392295356982637,-0.0069282519655072435
2022-11-17,4.931628227233887,0.44462772531276407,0.44539167151107617,0.44233581386043425,0.44462772531276407,-0.7070094704021742,601229.SS,0.7012055548668136,0.005977395539340702,-1.6029669818402026,-1.6387306633881975,-0.0953173406935903,0.14835219687826945,-1.0297189348993354,-1.5916607926559316,-1.5536748712468693,-0.003464043391475393,-0.0069282519655072435,-0.0069282519655072435,-0.003464043391475393
2022-11-18,4.897733688354492,0.4415718676621221,0.44539167151107617,0.4415718676621221,0.44462772531276407,-0.6050696866658848,601229.SS,1.412510778219363,0.01804964762564413,-1.614034772307883,-1.6326362160157502,-0.3185611856785752,0.0595588912045358,-0.9370757634578749,-1.5933307602680653,-1.554622235854433,0.0,0.0,-0.003464043391475393,-0.013856503931014487
2022-11-21,4.855366230010986,0.43775202738447133,0.4415718676621221,0.43698804475746245,0.4400439388368011,-0.5311693581020709,601229.SS,-1.4327101151908352,-0.010991747213414314,-1.6155629453916478,-1.6331604791470316,-0.5827866515641418,-0.2600644366841943,-0.41005361927774936,-1.5961935716395523,-1.5561617061650923,-0.02078475589652173,-0.01732054732248988,-0.02078492107907819,-0.017320712505046337
2022-11-22,4.923154354095459,0.4438637426857552,0.44539167151107617,0.43775202738447133,0.43851597358278344,-0.1341651110941974,601229.SS,-0.7214048918382856,0.03053103215605504,-1.6093761937167956,-1.633482538270453,-0.09237607119687878,0.06478810760796397,-0.9090224542180179,-1.5978635506274872,-1.5566353884688746,-0.006928417148063701,0.01732054732248988,0.0034642085740318506,0.027713007862028974
2022-11-23,4.98246955871582,0.449211511788727,0.4499754579870391,0.4438637426857552,0.44462772531276407,0.09463720449382027,601229.SS,-0.010099668485736027,0.11898577493778059,-1.594544248825299,-1.6385883422760859,0.2934194820462701,0.5610957617403658,-1.11329461038023,-1.5995335182396204,-1.555924865013202,0.027713173044585433,0.02078475589652173,0.027713007862028974,0.02424896447055358
2022-11-24,4.98246955871582,0.449211511788727,0.4507394406140479,0.447683582963406,0.4507394406140479,-0.504714891548054,601229.SS,0.7012055548668136,0.18803989084850312,-1.5817104482749078,-1.64210830275496,0.2934194820462701,0.7222042345119932,-1.0268712523445336,-1.6004877886967832,-1.5550959181582147,0.027713007862028974,0.0034642085740318506,0.017320712505046337,0.0
2022-11-25,5.058732032775879,0.456087173288323,0.456087173288323,0.447683582963406,0.44844752916171815,0.05211756259858842,601229.SS,1.412510778219363,0.3120301247367912,-1.5570705652243109,-1.6471556979128488,0.7519794888767435,1.1023359012326368,-0.45589119210759066,-1.5995335182396204,-1.5534380300949788,-0.010392460539539095,0.024248799287997124,0.0,0.031177051253504368
2022-11-28,4.98246955871582,0.449211511788727,0.4522673694393689,0.44539167151107617,0.4515033868123601,-0.0422735823437353,601229.SS,-1.4327101151908352,0.3358025209660965,-1.5559100790282137,-1.6252133304853016,0.2541816752496388,0.7424358979576371,-0.7364383510269399,-1.601203485851754,-1.552845924391882,0.013856503931014487,-0.01732054732248988,-0.010392460539539095,-0.031177051253504368
2022-11-29,5.101100444793701,0.4599070135659738,0.4621989250183036,0.4499754579870391,0.4507394406140479,0.7000431285596804,601229.SS,-0.7214048918382856,0.4620336676985887,-1.5298215596964813,-1.6280880864168499,0.8878575660423699,1.4993197593227439,0.18204788661554885,-1.5988178097088483,-1.5507143540248647,-0.003464043391475393,0.045033720367075314,0.02078475589652173,0.04849776375855071
2022-11-30,5.058732032775879,0.456087173288323,0.4614349423912948,0.4553232270900109,0.4583790847406528,0.0706449445455428,601229.SS,-0.010099668485736027,0.517373355330789,-1.5169452888450243,-1.6192237501231075,0.6288464319825728,1.460225783373136,0.18204788661554913,-1.5971478420967145,-1.5495301482654105,0.03464125982753622,-0.0034642085740318506,0.02424896447055358,-0.017320712505046337
2022-12-01,5.058732032775879,0.456087173288323,0.46067099619298263,0.45455924446300205,0.45914306736766164,-0.22395390656960967,601229.SS,0.7012055548668136,0.5559425980572084,-1.5100811886011671,-1.6009179236781943,0.6288464319825712,1.344337853646899,0.08611124089180887,-1.5952393011823902,-1.5488196248097377,0.0034642085740318506,-0.003464043391475393,-0.0034642085740318506,0.0
2022-12-02,5.050258159637451,0.4553232270900109,0.456087173288323,0.45303131563768106,0.456087173288323,-0.47422992689280424,601229.SS,1.412510778219363,0.5730529035979838,-1.5005770761178456,-1.594282910141254,0.5759775612913836,1.1005924079492377,-0.10611493145270827,-1.5930921869658743,-1.5483459425059563,-0.013856669113570945,-0.02078492107907819,-0.0069282519655072435,-0.003464043391475393
2022-12-05,5.109573841094971,0.46067099619298263,0.4621989250183036,0.4568511559153318,0.457615102113644,-0.021725179294638422,601229.SS,-1.4327101151908352,0.6361984788906512,-1.483899053682616,-1.5906916914336169,0.8847726059000038,1.3751573775766945,0.41913821900463005,-1.5866508556921275,-1.5469248899478727,0.0069282519655072435,0.027713173044585433,0.017320712505046337,0.02424896447055358
