date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-03-10,45.53436279296875,0.1273451135649449,0.12820897925262062,0.12265019265750372,0.12319480123617252,0.5558087847802279,002821.SZ,1.4130456123310149,0.1679971639907432,-1.0265428546903157,-1.0396648916806466,1.0285745813707157,1.099272260353374,0.701878782920712,-1.0398491843988384,-1.0313852473867813,-0.013853274958864393,0.031329875240963145,0.008738300141049374,0.04092070912595828
2017-03-13,46.47109603881836,0.1299648732932803,0.13098836753545948,0.1264812478772692,0.12741083648010332,0.5010223359814507,002821.SZ,-1.4325658126548506,0.20313035130636606,-1.0185388448488935,-1.041672378767998,1.1820674647996137,1.368215135895979,0.9240159450880571,-1.037669133775009,-1.0304003039139835,0.04784728969392559,0.031542951765484696,0.04347819653486579,0.029731346015332404
2017-03-14,45.937259674072266,0.12847189097213269,0.1308005763156478,0.1277019208943628,0.1300681664877281,0.2037635545575684,002821.SZ,-0.7211629564083843,0.21811689901854167,-1.0132802442286903,-1.040848015756967,1.0370366722513518,1.220147284093331,0.9240159450880567,-1.0364311586464297,-1.0295452951770727,0.03015772671023505,-0.00213122053693463,0.013853274958864393,-0.016943681324935327
2017-03-15,45.745880126953125,0.12793666994856662,0.12995548573817756,0.12678171984663142,0.12788972214361372,-0.23630204991836154,002821.SZ,-0.009760100161917954,0.22344874699759487,-1.0093285322270347,-1.0384689044023656,0.984874002198761,1.0450814434732083,0.7849817052507951,-1.0356842163539468,-1.028787337410836,-0.024722909459778165,-0.009590833884995133,-0.010443253806011125,-0.006074160646951321
2017-03-16,46.45431137084961,0.12991792548832737,0.1316174941983706,0.12819019411297594,0.12819019411297594,0.33493660297116573,002821.SZ,0.7016427560845484,0.2377166310378397,-1.0057782145178735,-1.0326418145746163,1.107055041248274,1.165593903172416,0.9235584449548218,-1.034526214745661,-1.0275754073747723,0.003410021152853268,0.018861939160278163,0.01598460931872879,0.02248503683765299
2017-03-17,45.31612396240234,0.1267347720416785,0.1308850843704509,0.12642490248777433,0.13052826701159378,0.4059596501470385,002821.SZ,1.4130456123310149,0.22483116856886048,-1.0054851770041549,-1.0248730151751815,0.797200157840408,0.8595529259128538,0.6540999411643511,-1.0321910159708132,-1.027099778458926,0.02653451520993046,-0.008312033269076284,-0.020034087691006258,-0.03612523527199583
2017-03-20,45.70559310913086,0.1278239992284553,0.1290822324953991,0.12582395854904985,0.12638734223792414,-0.43337535212337375,002821.SZ,-1.4325658126548506,0.21894300822630386,-1.006574857384978,-1.0140664627888314,0.8676268245677724,0.7437991334574848,0.5629249448733188,-1.0299917697887078,-1.0264637349562458,-0.0469948697729096,-0.02046035456297935,-0.006820042305706536,0.012361511641353965
2017-03-21,48.16328430175781,0.13469736448001088,0.13470675203511365,0.12775826628385767,0.12775826628385767,1.253903864124545,002821.SZ,-0.7211629564083843,0.25669117748174197,-1.0003505118390157,-1.0103766717660754,1.2752787376375274,1.1623736060262029,1.0368731525832249,-1.0259979404987383,-1.0255036547763308,0.015558456269685463,0.06383201283558436,0.02195223170341912,0.07800501640416063
2017-03-22,48.7508430480957,0.13634058780055922,0.13803075892606048,0.13204942202748882,0.13406824784653898,0.9416996694524542,002821.SZ,-0.009760100161917954,0.29375973684477835,-0.9950058506721896,-1.0039925376694019,1.3640354719654475,1.3413229632841284,1.2868360561522778,-1.0222376304028942,-1.024373535785468,0.07161124097042719,0.03772376449762635,0.04869982343787135,0.018648748812826844
2017-03-23,47.88125228881836,0.13390860926259632,0.1386035401994767,0.13194613886248027,0.1358523145819461,0.9816285318087441,002821.SZ,0.7016427560845484,0.30303396717720277,-0.9906525758035788,-1.001006424701384,1.1285586496801618,1.1494781844888182,1.3286837343596725,-1.0187892156694764,-1.0232819162611768,0.020247164215527816,0.0065004275189239884,-0.0011721485307278814,-0.027600239301327538
2017-03-24,48.351295471191406,0.13522318791903498,0.1367255678247246,0.1333640006839275,0.1345565110357129,0.3190648572447032,002821.SZ,1.4130456123310149,0.31510429119521033,-0.9864039624222544,-0.9967777338606002,1.2032930666468262,1.0771431896933572,1.3286837343596714,-1.0149857224011027,-1.0223170248259097,-0.014705922525739917,-0.02131288830692447,0.016091147580989354,0.014918999050261474
2017-03-27,49.65065383911133,0.13885706436388603,0.1408195447934413,0.13615278655130833,0.13633120024545647,0.7850909294237033,002821.SZ,-1.4325658126548506,0.3445082631594736,-0.9791591824974981,-0.994776998087335,1.401976708404363,1.2898643017684122,1.6249740877303362,-1.0110542718419386,-1.0207626098268643,0.02014073977619659,0.04646206463867573,0.03164960385067545,0.04124043773567038
2017-03-28,49.85881805419922,0.139439233192405,0.13976787785651468,0.13533586866858552,0.13840635139512308,0.6637335096853414,002821.SZ,-0.7211629564083843,0.3670531964570374,-0.9718692841595429,-0.9939699879473154,1.4329219236758048,1.1489958088243855,1.4922996319242865,-1.0069676748401544,-1.0194953366469715,0.023550647106120516,-0.011935244769381086,-0.009271105275283244,0.006606965781184979
2017-03-29,47.626075744628906,0.1331949845743213,0.139439233192405,0.13167382955842627,0.139439233192405,1.16651750327974,002821.SZ,-0.009760100161917954,0.3389861478319498,-0.972389639398615,-0.9850157126558512,0.8440991117408936,0.7877289804001388,0.9207794736463009,-1.003887132833214,-1.0188817516662032,0.011722054421929763,-0.0037297497625653686,-0.0415600525224525,-0.070865245488742
2017-03-30,44.95351028442383,0.12572066535460205,0.1349321035047755,0.1243873115879579,0.13387105904218535,1.448556030356913,002821.SZ,0.7016427560845484,0.2634765318930301,-0.974094840130046,-0.9799734334222359,0.24281189543645693,0.175602866149607,-0.06783236321084085,-1.001553534827155,-1.0192595277354835,-0.06319255561615994,-0.051150886407447846,-0.08269383817293255,-0.08482517253279694
2017-03-31,43.90933609008789,0.12280042362746522,0.12703524401104072,0.12147645741592382,0.12488497236167377,0.5989614589405549,002821.SZ,1.4130456123310149,0.18166757559194277,-0.9749531207843299,-0.9778935044991892,0.031636935613063286,-0.3092432973952287,-0.4169933906611104,-0.9998277284000557,-1.019926851251592,-0.10198204420518359,-0.08962053256382962,-0.03303494272885466,-0.03314148099111544
2017-04-05,44.73863983154297,0.1251197214158776,0.12580517340940514,0.12194594549489225,0.12211496160449845,-0.246661243500648,002821.SZ,-0.009760100161917954,0.13038823729408175,-0.9748227265471577,-0.9784677120239808,0.18150515088899624,-0.31439595217538,-0.4169933906611102,-0.9975181197166477,-1.020748172633988,-0.031436527326153686,-0.013959927044055149,0.005328165165266341,0.026321438685408902
2017-04-06,44.688270568847656,0.12497886797157962,0.12657514348717502,0.12366428931514095,0.12544836607998727,-0.33197646474784726,002821.SZ,0.7016427560845484,0.08739723541471553,-0.9747643636101753,-0.9786998857275196,0.17106806021428575,-0.2829526487772189,-0.34266411435868355,-0.9957491267002232,-1.021555056823508,0.037830416582817106,0.008738300141049586,0.019501282556772602,-0.0015985292256307383
2017-04-07,44.13764190673828,0.12343893784547907,0.12629344662801828,0.12327930929097561,0.12452815500281667,-0.5261099721822494,002821.SZ,1.4130456123310149,0.04216711752883612,-0.9744167657111341,-0.9797906437787128,0.0557081746020285,-0.4318881564061451,-0.39119022012806526,-0.9940601054956945,-1.0223025876330334,-0.010443367628940891,-0.003196944628331711,-0.0043690931590598045,-0.017476486459168983
2017-04-10,41.76724624633789,0.11680969917379085,0.12263140751785902,0.11549512051735217,0.12253751190795317,0.30397568768265243,002821.SZ,-1.4325658126548506,-0.03785308132719923,-0.970376025598026,-0.9889624036907847,-0.40451939620102856,-1.191354046142373,-1.1616156557316877,-0.9944583689115783,-1.023473612574849,-0.022591575099913767,-0.04156005252245271,-0.08834184577084075,-0.07523445247073157
2017-04-11,43.24790191650391,0.12095062394746052,0.12110086494686122,0.11455613432997609,0.11686604456328573,-0.038973132383265024,002821.SZ,-0.7211629564083843,-0.07321559690545838,-0.969197718094024,-0.9941689741466865,-0.12206801604042417,-1.1254081191210061,-1.064032756315768,-0.9940489103645639,-1.0232161478740465,-0.0643648179698178,-0.017369948196908205,-0.010656444153462449,0.04699486977290981
2017-04-12,43.24455261230469,0.12094123639235776,0.12270652801755938,0.11885668765814922,0.1192510652668565,-0.4330865286478427,002821.SZ,-0.009760100161917954,-0.10054924683083978,-0.9688674224451836,-0.9998146813993606,-0.12270732238154654,-0.8932421581227379,-1.209427117917483,-0.9937897993706006,-1.0226867804228597,0.027067320344164116,0.018222481940853963,0.048806475523061894,-0.00010653826226099037
2017-04-13,43.27140808105469,0.12101635689205813,0.12373940981484131,0.12019005145423257,0.12083794319790996,-0.7185205885969554,002821.SZ,0.7016427560845484,-0.12072382532389858,-0.9685053857739929,-1.0045931240128556,-0.1175148261588266,-0.79426307433258,-1.0983359567702504,-0.9939513437631803,-1.022021862534427,0.01800929159340264,0.011722054421929763,0.015132189397712796,0.0008525337439457583
2017-04-14,43.52993392944336,0.12173936913543586,0.12319480123617252,0.1201994390093353,0.12101635689205813,-1.0151029725319995,002821.SZ,1.4130456123310149,-0.1307875161512386,-0.968447008236279,-1.0082553822657137,-0.06638187320701111,-0.8044657452585744,-1.0983359567702495,-0.9934635124646606,-1.0212350303824378,0.0020247960976036176,-0.0061806989092121,0.00010653826226056633,0.008205381183885951
2017-04-17,43.46950149536133,0.12157035302582966,0.12363612664983271,0.11831207907948042,0.11845292249433918,-0.741446006585897,002821.SZ,-1.4325658126548506,-0.13869680401899873,-0.9691527526570446,-1.0121866769273682,-0.07908822880065111,-0.8746899465377895,-1.1340147089231793,-0.9933275598719186,-1.0204874995729125,-0.029092116441767735,0.005008550378484006,-0.02141942656918546,-0.0019181440124130735
2017-04-18,43.21768569946289,0.1208661158926574,0.12371123712009387,0.12047173828395011,0.12165486108063275,-0.9624759270858316,002821.SZ,-0.7211629564083843,-0.14835749579738883,-0.9690273976806338,-1.0157442084392097,-0.1331656599281118,-0.8185393610730066,-1.142807509983304,-0.9933675466320651,-1.019792905422835,0.03633842561944715,0.0008524199210159926,0.02450971911232684,-0.007992304659364395
2017-04-19,43.983192443847656,0.1230069999869216,0.12373940981484131,0.11840597468938627,0.12019005145423257,-0.47992312220635824,002821.SZ,-0.009760100161917954,-0.1405182030296911,-0.9695550587544278,-1.017859015039312,0.027655406748836122,-0.7873696456719249,-0.906863755393349,-0.9938473826286333,-1.0189186473809908,-0.016623952715223225,0.0003197286097121008,-0.023444108843859526,0.024296642587805284
2017-04-20,43.96641159057617,0.12296005218196869,0.1257300529097048,0.12254689946305594,0.1257300529097048,-0.6363557716743845,002821.SZ,0.7016427560845484,-0.1334852581911586,-0.9738859904004016,-1.0191232967947634,0.023844991463157356,-0.5173925749169597,-1.1473632872183597,-0.9942376490341672,-1.0183106772448764,0.06287282700644783,0.022591575099913767,0.04699486977290981,-0.0005328051342336575
2017-04-21,43.79181671142578,0.12247177896335555,0.12385209056439185,0.12075343514310685,0.12319480123617252,-0.8665874071080703,002821.SZ,1.4130456123310149,-0.13007475314821582,-0.9802784322077138,-1.0189889739686495,-0.016812491163433488,-0.6667998128829672,-0.9414198441357325,-0.9945927275691236,-1.0177275712583498,-0.028772274009125867,-0.021312774483995132,-0.020353816300718572,-0.005541355512717664
2017-04-24,46.12192535400391,0.12898833688549324,0.13070668070574196,0.12550470144004294,0.12582395854904985,1.1849170006037024,002821.SZ,-1.4325658126548506,-0.08334338013608457,-0.9835145187961205,-1.017704892797089,0.4588524095884576,0.06299788610604484,-0.7391904478066289,-0.9936986341359721,-1.0162236864343714,0.02983799810052295,0.07779193987963907,0.05392156416380689,0.07395565185481294
2017-04-25,46.6020393371582,0.13033107820724016,0.13087569681534816,0.12773009358911025,0.1288099332207843,-0.40987534582834545,002821.SZ,-0.7211629564083843,-0.03732574859929466,-0.9874199624549843,-1.0155497352152274,0.5488494093874658,0.20151997804246216,-0.7217240712456795,-0.9931900099271836,-1.0150085480380349,0.03388747647280042,0.0019181440124130735,0.02525571459401161,0.015238613837043809
2017-04-26,45.93054962158203,0.1284531158619272,0.13142030539401697,0.12836860780712409,0.13050010434628556,-0.4727877404281088,002821.SZ,-0.009760100161917954,-0.013633650037081562,-0.9974580204945591,-1.0087540813143028,0.384874743053931,0.171168949083732,-0.6641671808277797,-0.9934475201523588,-1.0140444576219545,0.0191815539470605,0.0061806989092123114,0.00724642300060918,-0.021312774483995132
2017-04-27,47.27690124511719,0.13221843813709505,0.13253769524610198,0.1277207060340075,0.12819019411297594,0.004549200869799122,002821.SZ,0.7016427560845484,0.029517805858582616,-1.0073256182308825,-1.0003333311695708,0.6371760587996054,0.33347450223711095,-0.5452914783959802,-0.9928093395923899,-1.0131036276036778,-0.026214900423148123,0.012681126428136088,-0.007352961262869958,0.042732201053180804
2017-04-28,46.42073822021485,0.12982402987842157,0.13211515497208648,0.12676294473642594,0.1315611488088757,-0.4513099354110804,002821.SZ,1.4130456123310149,0.046795657018509206,-1.0109148529627043,-0.997701354795823,0.4298898942583017,0.17150792351048097,-0.6687730001534425,-0.9924878498676208,-1.01256784428865,0.03825656963186022,-0.004795360031032684,-0.010869520677984005,-0.027173858606424683
2017-05-02,45.99768829345703,0.1286409070817389,0.13000243354313049,0.1275141296745511,0.12958928082421772,-0.6777637073509055,002821.SZ,-0.7211629564083843,0.051594557402998883,-1.009245478101423,-0.9981425841175138,0.32937653143026185,0.07458461425927437,-0.6687730001534421,-0.992705375041047,-1.0120962264656737,-0.02237849857539221,-0.02397702780102295,0.008525109793598051,-0.013427121909821493
2017-05-03,45.85332489013672,0.12823715194736807,0.12957989326911495,0.12685684034633177,0.12844372830682443,-0.778211793088375,002821.SZ,-0.009760100161917954,0.05170243951248413,-1.0073634455404403,-0.9973985468796519,0.2947214131071483,0.01304767066784525,-0.7569790789590001,-0.9924494621678644,-1.0107968696830503,-0.013000741214918846,-0.004795360031032684,-0.007459499525130737,-0.004582169683581361
2017-05-04,44.99380493164063,0.12583334610415262,0.1291855256898469,0.12583334610415262,0.1279930053086223,-0.7987304944309846,002821.SZ,0.7016427560845484,0.034941137255350134,-1.007133353614105,-0.9972792475528872,0.09026150418402869,-0.14009015172789677,-0.8948453983293708,-0.9927885466821211,-1.0098640601371036,-0.005115202463674338,-0.0044756314213205825,-0.011615516159668772,-0.027280510691615228
2017-05-05,44.75542068481445,0.12516666922083053,0.1265469707924276,0.1239459861742977,0.12563615729979896,-0.7530138018827357,002821.SZ,1.4130456123310149,0.01661257745409601,-1.0070820410436956,-0.9972360530420848,0.03430462974617313,-0.3278264734609375,-1.1443046325150177,-0.9944119893266656,-1.0086753896421383,-0.026747591734452014,-0.029944650185713493,-0.021419426569185888,-0.007566037787391728
2017-05-08,44.74870300292969,0.1251478840811858,0.12816203144766772,0.12432157864336028,0.12432157864336028,-0.7420096711599289,002821.SZ,-1.4325658126548506,0.0015386431771062016,-1.0067779294401467,-0.9966350707658149,0.032690792511014616,-0.212043876081122,-0.9417319383212668,-0.9963185357046206,-1.007745788456465,-0.014918999050261474,0.018329134026044507,0.004262554896799026,-0.0002131903474515345
2017-05-09,45.25233459472656,0.12655636837696954,0.12718548501044144,0.12348588565043198,0.12469717111242287,-0.9725825639830092,002821.SZ,-0.7211629564083843,-0.0013987057817413154,-1.0085099908339576,-0.988780726846854,0.14582779196916307,-0.19581894867388308,-1.0540328523619975,-0.9975709040851113,-1.0066445438513545,0.004262554896799026,-0.011082711025435328,-0.0094841817998048,0.015984723141658767
2017-05-10,44.75542068481445,0.12516666922083053,0.1280775233928646,0.1245751028077696,0.12675354715188397,-0.8527916074213177,002821.SZ,-0.009760100161917954,-0.013252020794474607,-1.0088252165534874,-0.9859374504323951,0.02126485589325808,-0.12708838640931297,-0.9395882506406924,-0.9992839146122916,-1.0055962359056927,0.023337570581598747,0.01012363901922879,0.012361397818424411,-0.015771532794207233
