date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-07-04,15.862616539001465,0.1431685488488894,0.14399838293644807,0.14131775740975364,0.1431219407057178,0.1715664142870209,300628.SZ,-0.7204043743442442,-0.07290464617097854,-1.1296032956689934,-0.8972702583078699,-2.180173203420009,-0.02452617852835046,1.5400283110478077,-1.2158436490289597,-1.1839285930133157,0.017419229520400658,0.0009952979706191738,0.005474537531712066,0.0019905959412383476
2017-07-05,15.37449550628662,0.13876300374663741,0.1431219407057178,0.13706140318117307,0.1431219407057178,2.890141726261902,300628.SZ,-0.009399848308249427,-0.12800544183135898,-1.1276499801148163,-0.9026428423425135,-2.2495429304643517,-0.5258518159503939,1.6618265850034846,-1.216024546388615,-1.1872237485925405,0.0,-0.009356534519504396,-0.04543907615424902,-0.0470317761754914
2017-07-06,15.32852554321289,0.13834810164136552,0.1391825816047339,0.13706140318117307,0.1388842297344059,0.6798680182495483,300628.SZ,0.7016046777277454,-0.17458775619491282,-1.1258345922575355,-0.9072258337597091,-2.256102727150056,-0.7590774862279033,1.661826585003485,-1.2160099145144379,-1.1888022180115005,-0.04524004845558971,-0.04205496736775024,0.0,-0.004429323159105421
2017-07-07,16.3032169342041,0.147145209402918,0.14722445818481722,0.13869307659337257,0.13869307659337257,3.993315736987631,300628.SZ,1.41260920376374,-0.1178939716399518,-1.1240097874818054,-0.905724713779665,-1.8654975283908695,0.20106755097108123,1.119248026106746,-1.2140639647535068,-1.1887888627653824,-0.0020406718205484616,0.08585174605341499,0.017419070043078015,0.09391428157698832
2017-07-10,15.803215980529783,0.14263243569435646,0.14629207124377355,0.1419564532947864,0.14563473210147218,1.5461077082116625,300628.SZ,-1.4314089003802388,-0.11975351702179705,-1.1257250009406539,-0.900875903405818,-1.9464241222379681,0.05494808135064411,1.1192480261067468,-1.2127405068327475,-1.1884583450291066,0.07410624124070835,-0.009953777092805254,0.034838459040801316,-0.0481765043974277
2017-07-11,15.544951438903809,0.14030146087249368,0.14622212915200128,0.13939237800303586,0.14529440302527485,2.750689003196478,300628.SZ,-0.7204043743442442,-0.14471140548268951,-1.1255249731714216,-0.90138604660554,-1.987841759574981,-0.2568636494311598,1.2049804647675537,-1.2116311951066148,-1.1887755075192643,-0.003633212364468197,-0.000746672824617685,-0.027373006613205617,-0.024884522470673714
2017-07-12,15.681830406188965,0.1415368754366899,0.14171869201058152,0.13752758918244118,0.1399704534249307,1.0129846080997449,300628.SZ,-0.009399848308249427,-0.15027085362650974,-1.1277551052170032,-0.9038194547217754,-1.9322862678262356,-0.5624389779612519,1.267382973496277,-1.2104740026713336,-1.1892696131132299,-0.05683628249430217,-0.0480768310707751,-0.01990771366293256,0.0131887745826319
2017-07-13,15.341440200805664,0.1384646518763094,0.14150891055078696,0.13790054395885865,0.140790965883855,0.5482828499181788,300628.SZ,0.7016046777277454,-0.18552360912184238,-1.1291742797876123,-0.9096854240540906,-1.9893547291737614,-0.7721391046194471,1.2673829734962765,-1.2094218843968707,-1.189602801042898,0.008759451423526477,-0.0022395400418854213,0.003981510837121983,-0.03279778722025285
2017-07-14,15.34092140197754,0.13845999106199225,0.14055786541396725,0.13783527761991096,0.13847863431926088,0.4146127219867157,300628.SZ,1.41260920376374,-0.21162350258362947,-1.1329417031180329,-0.9137603130759289,-1.9894424849625736,-0.8762422606861706,1.2696863850380085,-1.2089736367396604,-1.190136968096062,-0.02468549477201441,-0.010152964268786906,-0.0006967564226302149,-4.975692466482651e-05
2017-07-17,14.031519889831545,0.12664192869754798,0.13729448871255343,0.1263389160129028,0.13729448871255343,2.5341319947674794,300628.SZ,-1.4314089003802388,-0.35357979792887756,-1.120276017228034,-0.9440767999913102,-2.2019959172687527,-2.2828806473440073,1.6526965353372973,-1.2123521121930347,-1.1936184167351243,-0.012641448411318807,-0.034838459040801316,-0.12273039848279654,-0.12616474262592808
2017-07-18,14.152904510498049,0.12773748895521453,0.12885635328446687,0.12587271507312728,0.1264647729379736,0.4899408697062221,300628.SZ,-0.7204043743442442,-0.44987505609826267,-1.1143076860708885,-0.964663341118237,-2.149757547003801,-2.4583058327077523,1.667312774313154,-1.215422001292151,-1.1972374124275664,-0.11561356348249992,-0.09008204151386082,-0.004976968285063801,0.011695747888041817
2017-07-19,13.943194389343262,0.12584475018722432,0.12727130295394642,0.12053477556057796,0.12680510201417092,1.4633105122430972,300628.SZ,-0.009399848308249427,-0.5405014949530025,-1.1111361791524705,-0.9848532275228027,-2.1833947695447273,-2.474735310209952,1.8326852455926514,-1.2202915214104277,-1.2005666193912787,0.003633212364468197,-0.016921341319107105,-0.056985633006957526,-0.020206095733598873
2017-07-20,13.81767749786377,0.12471188847651306,0.12708482556573772,0.12447412719230813,0.12505221008345666,0.5776542588912669,300628.SZ,0.7016046777277454,-0.6177205144473767,-1.1077478167488408,-1.0043178741130083,-2.203791585355312,-1.9995501423705908,1.832685245592651,-1.2251304522595607,-1.203536599760591,-0.01871314877767011,-0.0019907554185609913,0.04205488762908877,-0.012093962762683073
2017-07-21,13.604866981506348,0.12279116241485873,0.12539719250471743,0.122087207660132,0.12539719250471743,0.38005538054870147,300628.SZ,1.41260920376374,-0.6917850188628927,-1.1104114477653737,-1.0219471909834714,-2.2387983630609964,-1.903605212787345,1.907083346828126,-1.2307714361324202,-1.2079915703145592,0.003682889550471702,-0.01801647209370122,-0.02548176504397413,-0.020504876497571798
2017-07-24,13.657037734985352,0.1232620241689514,0.12413380558536452,0.1189730293016433,0.1219100593698113,1.2526144014955243,300628.SZ,-1.4314089003802388,-0.7375556882490341,-1.1169684939581472,-1.0348975107091334,-2.2139202363240913,-1.7751443707627994,2.0030412732519225,-1.2352100021645538,-1.2119711287678867,-0.0372271901180196,-0.01348739586928218,-0.033245679280897764,0.005026725209728627
2017-07-25,13.80063247680664,0.12455804425777818,0.12514078796324385,0.1216816197142407,0.1227445393331797,0.3742797791624124,300628.SZ,-0.7204043743442442,-0.7520176486578289,-1.1251178004499418,-1.0438689790506932,-2.1440156421641063,-1.4221099135386996,1.91861286700973,-1.2398081847675966,-1.2179284489729287,0.008908562720198462,0.010750127103426148,0.028915790232460523,0.013835774080597435
2017-07-26,13.939579010009766,0.12581210954849675,0.1281897074520386,0.12432028297357325,0.12498694374450899,0.4674024893409648,300628.SZ,-0.009399848308249427,-0.7422228355310911,-1.1294895250396595,-1.0519966384545847,-2.075392127197053,-1.1071025915537955,1.6631663531868177,-1.2461142241891827,-1.2235806257674458,0.02393898142471937,0.03254900259692872,0.028169276885165632,0.013387882019952379
2017-07-27,14.706107139587402,0.1327304460465031,0.13356494094837892,0.12496829301798662,0.1263389160129028,1.7780634405589788,300628.SZ,0.7016046777277454,-0.6543569347172421,-1.1343438327183952,-1.0532553498636268,-1.7077976184778858,-0.6980062076554987,1.2296943814333725,-1.2505062414261443,-1.227556180000474,0.014433096392559023,0.05738376814293761,0.006917887040298495,0.07385729714006128
2017-07-28,14.406005859375,0.1300218556339057,0.1330987400086034,0.13001253400527138,0.13196121748357495,0.4619609422552432,300628.SZ,1.41260920376374,-0.6069057295001207,-1.140237703528298,-1.0556998253673469,-1.7711225204855026,-0.5963843055343855,1.2296943814333734,-1.2559743130300185,-1.230430677420649,0.06002136358214134,-0.004976968285063801,0.05385022910512171,-0.028915790232460523
2017-07-31,14.325942993164062,0.12929925015265661,0.1298307024928724,0.12820368989499006,0.1295556546941302,0.1544328295491305,300628.SZ,-1.4314089003802388,-0.5709094528965981,-1.1483293301847792,-1.0572394538077812,-1.7881397845386462,-0.6870519744369694,1.3004292788031995,-1.2612189256967445,-1.2327289394042618,-0.025680792742633584,-0.034888215965466145,-0.019310471089631995,-0.007714237050919833
2017-08-01,14.665300369262695,0.1323621520844028,0.1351966143605784,0.12956963713708167,0.12956963713708167,0.7155335258628029,300628.SZ,-0.7204043743442442,-0.5047419288758072,-1.1571168068533058,-1.0557872823316112,-1.6239611294599097,-0.4022490266175648,0.8678710044621463,-1.2650602764193812,-1.2344783418523184,0.00014927077399447952,0.05728425429360796,0.014582287427892329,0.0326982733709232
2017-08-02,14.365715980529783,0.12965822248612258,0.1328563179100813,0.12936917730592146,0.13152299636820983,0.16900917102060783,300628.SZ,-0.009399848308249427,-0.4759521893569393,-1.161933593961005,-1.0574435110934235,-1.692201127809182,-0.4987859836010639,0.8765049982317138,-1.270138623600629,-1.236482809817113,0.020853254708886906,-0.02498403632000337,-0.002140026192555471,-0.028866033307795698
2017-08-03,14.43751335144043,0.13030623999978966,0.13220363958209705,0.12915939584612693,0.1292759460810708,0.18334347396971176,300628.SZ,0.7016046777277454,-0.44174663837080996,-1.1666511204477712,-1.058390918353643,-1.656545439320849,-0.4690557957418054,0.8858171365532914,-1.274351073260849,-1.2388358236027384,-0.02398857887206155,-0.0069677237036247916,-0.002239540041885124,0.006917966778959965
2017-08-04,14.514991760253906,0.13100552647094552,0.13425956660521762,0.13031556162842398,0.13058128779853187,0.2605031607854329,300628.SZ,1.41260920376374,-0.4031517030916269,-1.1857599332037196,-1.0495603785306489,-1.617190622078289,-0.3341107718519151,0.714560377148598,-1.2796302688075845,-1.2405705378475584,0.01393528792992694,0.021948226006158377,0.012342747386007205,0.007465292950273057
2017-08-07,13.688030242919922,0.1235417402512645,0.1325765943585145,0.1235417402512645,0.13006846377707731,1.6034174935466194,300628.SZ,-1.4314089003802388,-0.44687355518782873,-1.198484640069681,-1.0501110869094432,-1.811088772376872,-0.7272168199078413,1.0206456765501812,-1.2870456156931787,-1.2445100337718988,-0.005474697009034709,-0.017966715169036394,-0.07231451352080637,-0.07968029262174978
2017-08-08,13.623979568481444,0.12296365736011597,0.12391469502768195,0.12049282076246978,0.123122162393168,1.0506544415164043,300628.SZ,-0.7204043743442442,-0.4826243841010566,-1.2092100725956272,-1.0515361608238365,-1.825595791754941,-1.0275596194905632,1.1506303152051645,-1.2941789825381036,-1.2477577816507295,-0.07415583868805024,-0.09247085232974042,-0.03254900259692872,-0.006171373693003602
2017-08-09,13.55734634399414,0.12236226292812792,0.12437155940031573,0.12214315237044535,0.12308486840937699,0.02311260083545243,300628.SZ,-0.009399848308249427,-0.5119666218526983,-1.224907706469858,-1.0488421960690355,-1.8410498723292055,-0.9400389205351415,1.111229131960189,-1.2999729298051785,-1.250684359609736,-0.00039813513598008243,0.004877294958411504,0.017618257219059963,-0.006420238054988908
2017-08-10,13.491747856140137,0.12177019759402789,0.123518428710425,0.12023174793742533,0.12215247399907966,0.2026334642397957,300628.SZ,0.7016046777277454,-0.5358562422868907,-1.2370558525042956,-1.048187651813339,-1.8566227188749134,-0.9940935971626937,1.1948077077752173,-1.3055660308378274,-1.254609834879188,-0.00995385683146613,-0.009107670157518793,-0.020405362648242293,-0.00632064446699823
2017-08-11,13.522740364074709,0.122049913676341,0.12341120010411542,0.12012918761468667,0.12148581322814392,0.186391513763929,300628.SZ,1.41260920376374,-0.5460891684911706,-1.2528040008728218,-1.043306509542822,-1.8389166974908104,-0.9487728066940171,1.1993572877076581,-1.311173765875716,-1.2587095819892664,-0.00711699447761942,-0.0011447282219364456,-0.0010948915586098517,0.002986133127841636
2017-08-14,13.731931686401367,0.12393799909926777,0.12431562215925608,0.12153709712414013,0.12153709712414013,0.16905058497741055,300628.SZ,-1.4314089003802388,-0.5286930897914143,-1.2531413233813178,-1.0450152448789238,-1.717796493699672,-0.789338394650749,1.1150058905701892,-1.3166072588617055,-1.2617363189452135,0.0005474856486358838,0.009655235544815998,0.015030259227198263,0.02015641854759537
2017-08-15,13.378110885620115,0.12074456448962619,0.12423170509378605,0.12021776549447385,0.12400793372178633,1.0818942781763692,300628.SZ,-0.7204043743442442,-0.5429680491930943,-1.2529736835142165,-1.0505921103370202,-1.8098630824014459,-0.897213229938141,1.1773046843390944,-1.3230050746149709,-1.2652257781644531,0.026377628903925268,-0.0008958638599508427,-0.014084638442582741,-0.03409178621618393
2017-08-16,13.951457977294922,0.1259193232162989,0.1277281673265802,0.12027837101910437,0.12074456448962619,1.9062089192265002,300628.SZ,-0.009399848308249427,-0.494415190206079,-1.252949358726392,-1.0505617057870313,-1.4833570554404476,-0.5738220465785717,0.8463295750380739,-1.3266695215888182,-1.2671561332855623,-0.034838379302140295,0.03732678370601057,0.0006469994979652398,0.055243582473059646
2017-08-17,14.038235664367676,0.1267025342221785,0.12820368989499006,0.12382144886432388,0.12535990599018015,0.9701311734673832,300628.SZ,0.7016046777277454,-0.4430999482394815,-1.2523849832011251,-1.049655528136433,-1.4350645009826195,-0.382225103637437,0.8016735457275117,-1.3299921333734368,-1.268816732547119,0.049271475694699314,0.005076482134393453,0.03782443269132031,0.008361236548885221
2017-08-18,13.81406307220459,0.12467925530703922,0.12587271507312728,0.12447878800662529,0.12587271507312728,-0.21296464300757617,300628.SZ,1.41260920376374,-0.4195448679430878,-1.2525933417545432,-1.0479682194372089,-1.5004186488018998,-0.4786009706448097,0.8016735457275115,-1.3364019235661138,-1.2710575714655374,0.005474537531712066,-0.024884522470673714,0.007017480628289619,-0.021599688317520627
2017-08-21,14.0511474609375,0.1268190844571224,0.1274018356318418,0.12447878800662529,0.1257328607665976,-0.16965277507193166,300628.SZ,-1.4314089003802388,-0.37448493783885967,-1.2522089425483247,-1.0456542818538173,-1.3645436430418332,-0.2951406944995643,0.6513928447123769,-1.3409136511001951,-1.2726580763987188,-0.0014930266945900827,0.016324258223129186,0.0,0.022843930388786574
2017-08-22,14.106935501098633,0.12732258684994263,0.12910345113581356,0.12666524770764123,0.12717805679058836,0.21277247851186323,300628.SZ,-0.7204043743442442,-0.3301968813442597,-1.2515168563052372,-1.0442937355847108,-1.3323298531603864,-0.04395494357451423,0.4846351459107779,-1.344616670302794,-1.2739601123350672,0.015428314624517023,0.0181657428676957,0.023341738851418804,0.005375183159705056
2017-08-23,14.095053672790527,0.1272153582436331,0.12861394612445223,0.12587271507312728,0.12680510201417092,-0.26013541407046564,300628.SZ,-0.009399848308249427,-0.29340329471441073,-1.2510370011680423,-1.0437462475716761,-1.3361754524820577,-0.046785044350186024,0.5324525276266404,-1.3487027607513251,-1.2754304132466978,-0.003981510837121983,-0.005225752908387933,-0.008460750398214874,-0.001144728221936297
2017-08-24,13.89721965789795,0.12542981820493757,0.1279705894251023,0.12512679805103866,0.12680510201417092,-0.09555497841346447,300628.SZ,0.7016046777277454,-0.28044749741044156,-1.2575682860481088,-1.0421032883144274,-1.4010923959066488,-0.16418462042126492,0.5781698045279186,-1.3524217458731393,-1.276769175040082,0.0,-0.006868209854295139,-0.007963101412905436,-0.019061686466307865
2017-08-25,14.545465469360352,0.13128057426968776,0.13161158171725074,0.1254158507004935,0.1254158507004935,1.0490946986532457,300628.SZ,1.41260920376374,-0.2064773177401255,-1.2559672650519236,-1.0429152486865103,-1.0172783156257343,0.6001737285664663,0.2100976583910737,-1.3544701144911853,-1.277572432544028,-0.01483107205121646,0.03886972680258813,0.0030858064544939325,0.06246025027733106
2017-08-28,14.529454231262209,0.13113605914884088,0.13733179016559813,0.13104281298548281,0.13286563953871564,3.8075838771213406,300628.SZ,-1.4314089003802388,-0.14822839838244112,-1.2538677311063198,-1.0438365351104204,-1.0230444928204985,1.3317389057545326,-0.3250090688906346,-1.3531878883650048,-1.278624745490001,0.07953086237043265,0.06106657795474799,0.06007112050680617,-0.0015427836192549091
2017-08-29,14.813031196594238,0.13369547362627426,0.13517797110330976,0.13146705165789646,0.13239477778462294,2.158555951403776,300628.SZ,-0.7204043743442442,-0.07468980733473027,-1.2516569381149538,-1.0452697671284779,-0.8589255454573012,1.2409555875021485,-0.32500906889063436,-1.351488008112882,-1.2793124871756332,-0.005026725209728627,-0.022993280901442377,0.004528996485757718,0.027323249688540788
