date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-03-13,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-14,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-15,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-16,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-19,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-20,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-21,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-22,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-23,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-26,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-27,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-28,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-29,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-03-30,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-05,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-06,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-09,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-10,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-11,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-12,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-13,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-16,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-17,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-18,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-19,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-20,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-23,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-24,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-25,3.22440767288208,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-26,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-04-27,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-02,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-03,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-04,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-07,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-08,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-09,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-10,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-11,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-14,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-15,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-16,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-17,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-18,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-21,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-22,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-23,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-24,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-25,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-28,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-29,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-30,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-05-31,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-06-01,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2012-06-04,3.2918355464935303,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
