date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-08-18,75.25991821289062,0.5207563823545641,0.5368162966027665,0.5126072853275645,0.5182306267461539,0.022796583834505498,603392.SS,-0.7201674807667552,0.631795519456085,0.22648071065004804,-0.27745020940335885,0.4069362738168056,-0.22427064905300215,0.2380009614415023,-0.13621033948816655,-0.7444531245648809,0.20308194364413307,0.07869687236297042,0.18251058442410514,0.015548198741850006
2020-08-19,70.62828063964844,0.48870800680079085,0.5215903616748528,0.4844904749042593,0.5215903616748528,0.22972204858284329,603392.SS,-0.00940985384277116,0.36239817743530184,0.23573079169658578,-0.3038131025474727,0.1937476586713159,-0.5850045985581012,-0.06844660806992238,-0.121718121464424,-0.7101889303028509,0.03372752738620869,-0.1528493015550792,-0.2822575333144198,-0.3217255191593247
2020-08-20,72.14344787597656,0.4991922149254916,0.5015273260231927,0.4813213844862694,0.4813213844862694,-0.15327786739960358,603392.SS,0.7013477730812129,0.18287276732539923,0.24121737999503087,-0.3379979381196125,0.25177051566522907,-0.6810612709989168,-0.10219848336321596,-0.11304988009749914,-0.6761203022618175,-0.4042500553662758,-0.20140772970261955,-0.03181369546421835,0.1052483080221714
2020-08-21,72.84939575195312,0.5040769509443258,0.5195173480304923,0.5003836139544755,0.5106295422733794,-0.017436029526187277,603392.SS,1.412105400005197,0.05612321338089489,0.24013511617167946,-0.33457439105984305,0.2791088995457182,-0.5256969513437257,0.029837087491958396,-0.10873832824314858,-0.6428923720953869,0.2942171675391285,0.1805972711557522,0.19136089009262636,0.04903662680121925
2020-08-24,70.94852447509766,0.49092397799559356,0.5134650822953971,0.4813213844862694,0.5094858302046623,0.28022956499328056,603392.SS,-1.4309251076907392,-0.09126201230369088,0.2480250240351902,-0.3669764732388452,0.18885321843579428,-0.6798881421560812,-0.17639930824510047,-0.1160386176180315,-0.612337155100322,-0.011481435571029874,-0.06075716169908857,-0.19136089009262636,-0.13203936166184924
2020-08-25,70.62139129638672,0.48866037150570313,0.5027664120124434,0.4840377329402095,0.4919009148663246,-0.1922199990656978,603392.SS,-0.7201674807667552,-0.21484250172876274,0.2543145628272182,-0.38814895599739996,0.17316049083767707,-0.6862087530112008,-0.1763993082451008,-0.12870236891874537,-0.5835712353583323,-0.17653050798493208,-0.10740123927100119,0.027268733639719326,-0.022723771815220305
2020-08-26,68.28317260742188,0.4724812656894232,0.5007410336631707,0.4720047060778297,0.4908048380926952,0.06223658222348884,603392.SS,-0.00940985384277116,-0.36731526535533277,0.26738923273983567,-0.4351469785625032,0.06048351876401036,-0.7748205470163094,-0.3077910363576829,-0.13675209417265335,-0.5580647213582168,-0.011003236917350986,-0.02033225989318847,-0.12079650676402141,-0.16241794251139352
2020-08-27,68.29006958007812,0.47252895264969,0.4788909511332137,0.4564689867363086,0.46838287369579007,-0.1544211491708847,603392.SS,0.7013477730812129,-0.48360615041625976,0.26392773988523804,-0.4945966760217999,0.06078924864504833,-0.9168729805278238,-0.4741550367570266,-0.13751507820153291,-0.5344598987109458,-0.22508841747883504,-0.21934744036650142,-0.15595914876490416,0.0004787173073162838
2020-08-28,75.11872863769531,0.519779445483833,0.519779445483833,0.47667497993841096,0.4813213844862694,0.4986892324903711,603392.SS,1.412105400005197,-0.40413924249045846,0.21386252450692897,-0.500766646982335,0.35104371447584654,-0.46973644888596505,-0.14533377650594642,-0.1383548089752539,-0.508494819464464,0.12988643041301945,0.41046923113228834,0.20284284431729363,0.47433572138756447
2020-08-31,74.9086685180664,0.5183259490015084,0.5361253264980991,0.5094381949095745,0.5265941859314064,0.19001900654390802,603392.SS,-1.4309251076907392,-0.3435777802848122,0.07307680391864947,-0.44134165695394284,0.3402722322625318,-0.2872193336766363,-0.023311601669715187,-0.13090102611068866,-0.48497316893842046,0.4544821788016923,0.16409215645290703,0.3289016108863324,-0.014591282780854834
2020-09-01,76.03816986083984,0.5261414439673567,0.537316673861904,0.5159431509435405,0.5182544443936977,-0.16904620190711886,603392.SS,-0.7201674807667552,-0.26589815754168955,0.010877525069184204,-0.42654568924570085,0.38727965917837126,-0.24218977774130518,-0.014408044683056873,-0.1259258204850986,-0.46325205873091735,-0.08372055149478572,0.011959634224708762,0.0653016048699502,0.07845777303613097
2020-09-02,73.31083679199219,0.5072698590098595,0.5242113878734385,0.4999308719904258,0.5237348799270239,0.01860478294126504,603392.SS,-0.00940985384277116,-0.26961986623287104,-0.0652038127122122,-0.40858061844056914,0.2430070951998452,-0.4484952952753993,-0.19379825094111153,-0.1274653366927127,-0.4461031024849373,0.05501670324039233,-0.13156064435453296,-0.16074320991624264,-0.189447058170636
2020-09-03,73.17997741699219,0.5063643750817601,0.5158716980009089,0.49059037593444227,0.5026472721095451,-0.21632281065155728,603392.SS,0.7013477730812129,-0.27383939696424153,-0.13255234475397357,-0.3921634281093772,0.2360794103689196,-0.5069962793753482,-0.29685876297226527,-0.13502296260182833,-0.4309277739585404,-0.21169314998581482,-0.08372003284114832,-0.09376687245114153,-0.009089923648998039
2020-09-04,73.64486694335938,0.5095811524600168,0.5242113878734385,0.4946649502805316,0.49838210491792573,-0.08457783407586897,603392.SS,1.412105400005197,-0.26388952784205433,-0.25575105817040644,-0.3249340256414799,0.25727051376278215,-0.43301259149427035,-0.22776023452090982,-0.13328028288114882,-0.41276503121841746,-0.042816932381569334,0.08372003284114832,0.04090361911321638,0.03229241277153463
2020-09-07,67.8802719116211,0.4696934126276724,0.5117971236548196,0.46702469946881997,0.5099147545211682,0.2908617544841187,603392.SS,-1.4309251076907392,-0.39470413937082627,-0.3600375514473119,-0.28916224102908344,-0.046551700358323185,-0.7406868593314131,-0.5298819672414387,-0.14477924570288722,-0.39985779710421776,0.1157733462858435,-0.1246236519543647,-0.2774734721630813,-0.4004229101759325
2020-09-08,67.67021942138672,0.46823991614534777,0.48606311128948226,0.46197323991717865,0.47891476878075756,-0.26725520352704935,603392.SS,-0.7201674807667552,-0.4990013242839108,-0.46906758053361647,-0.24051305180081703,-0.05720585202933387,-0.8429502718311971,-0.5834214819903932,-0.15312242936455706,-0.39022794764496727,-0.31120099954929,-0.2583372275577274,-0.05071032208909536,-0.014591282780854834
2020-09-09,60.903541564941406,0.4214183217951211,0.4574936105673064,0.4214183217951211,0.4574936105673064,0.19980388191993415,603392.SS,-0.00940985384277116,-0.7410794869834026,-0.45551593411945035,-0.3291345741786145,-0.38377159991541904,-1.2260248900395807,-0.9900019115730744,-0.17305035306118832,-0.38847011805913595,-0.21504157786884184,-0.2868019764852814,-0.4071205439224426,-0.4700301182167236
2020-09-10,60.21481704711914,0.4166527515117748,0.4283760197931368,0.39554132604675196,0.4217995591513602,0.10787343608249848,603392.SS,0.7013477730812129,-0.9402640035519476,-0.4263416284468027,-0.4190967775192784,-0.4152211833617299,-1.3756442539286857,-0.7605927147962993,-0.2038587283611042,-0.3857704346904124,-0.3583235351017002,-0.2923041135975943,-0.2597726014992207,-0.04784035218656594
2020-09-11,61.57848358154297,0.4260885698231129,0.43054435569285177,0.41222078328957984,0.41222078328957984,-0.2870613451618729,603392.SS,1.412105400005197,-1.0535634388359358,-0.4108754870583466,-0.47794048287025903,-0.3429193495806688,-1.238020011586697,-0.781912719744922,-0.24173262043621882,-0.3826526462453453,-0.09615890302681028,0.02176737450786253,0.1674408436627537,0.0947237884121367
2020-09-14,62.09502410888672,0.42966274107747526,0.44393558261479127,0.4234675177919377,0.429019380435306,-0.14663296671919562,603392.SS,-1.4309251076907392,-1.118924622269898,-0.41905306558263655,-0.5218268890431735,-0.31522979245360033,-1.1257896968982453,-0.9140566229200603,-0.29062240645666215,-0.37770284859599734,0.16863685895058686,0.13443113291069977,0.1129031170564949,0.03588019930821978
2020-09-15,63.08677673339844,0.4365251426527259,0.4404567077831939,0.4231339157307864,0.42604090869543565,-0.396878933397132,603392.SS,-0.7201674807667552,-1.1344015190061254,-0.4383265067567851,-0.5499463229010373,-0.2612670734636345,-1.1055451680168937,-0.9108465010756454,-0.32543532705331285,-0.3723956416085714,-0.0299001228690467,-0.0349235426740433,-0.0033489465366644037,0.06888991006027274
2020-09-16,61.48550796508789,0.42544520918094364,0.4422438063266698,0.4193691257983045,0.43407089165212637,-0.3780678284037159,603392.SS,-0.00940985384277116,-1.1738116683254751,-0.43573012743437484,-0.5904691570405233,-0.3429387319416723,-1.119605908680758,-0.8736834028765789,-0.36279454116539844,-0.36784371712281194,0.08061096361177945,0.01794022931751924,-0.03779377190339142,-0.11122864378816319
2020-09-17,63.017913818359375,0.4360485830411323,0.44028993258520777,0.4169863535729261,0.4214183217951211,-0.2888554422154192,603392.SS,0.7013477730812129,-1.1551528518500616,-0.446436289728183,-0.6158019449055859,-0.25672108593574783,-1.0322623457234457,-0.8496598458262081,-0.39530044873864667,-0.3605134309614986,-0.12701594185685264,-0.019614443259032742,-0.02392004642987362,0.10644458263682471
2020-09-18,63.48624038696289,0.43928917806693285,0.44767655489972924,0.4360485830411323,0.4365251426527259,-0.17852953519171003,603392.SS,1.412105400005197,-1.1171440423872925,-0.4643146233853799,-0.6339595135912323,-0.23017076074148862,-0.8299819869794415,-0.9296478795872053,-0.43184250090612236,-0.3537541004908307,0.15165354559406327,0.07415242919210879,0.19136089009262636,0.03253151209837407
2020-09-21,62.09846878051758,0.4296865587250191,0.44200552652087305,0.42411085260151743,0.4393368133620206,-0.42758013397165295,603392.SS,-1.4309251076907392,-1.109647471853115,-0.47391381269514854,-0.6594183516465888,-0.30564631449462737,-0.9070410368843993,-0.8047096072152979,-0.46582471140830917,-0.3506790227784731,0.028225649600714497,-0.056930016508745275,-0.11983985012984494,-0.0963982616804689
2020-09-22,63.91324615478516,0.4422438063266698,0.46197323991717865,0.4265174683070292,0.4265174683070292,0.28802506389086235,603392.SS,-0.7201674807667552,-1.0480833542049155,-0.4864534045121218,-0.6727330890015244,-0.19907657995120281,-0.6647532757199545,-0.964121414294119,-0.49476400000844717,-0.3460484224228753,-0.12869015579836612,0.20045081374162438,0.024159405083531763,0.12605902589585746
2020-09-23,69.21983337402344,0.47896245574102436,0.48599160668167163,0.43964659777562803,0.4427203659382634,0.35200459600506245,603392.SS,-0.00940985384277116,-0.8597462879383138,-0.4836541488220998,-0.6720654517527258,0.09340103737399524,-0.19942936595848854,-0.7178556890910529,-0.5072200750091859,-0.3388664954984596,0.16265678251141427,0.24111429622072655,0.13180000300819109,0.36860921471171415
2020-09-24,65.44564056396484,0.452847154354269,0.47393476217174785,0.45177489522818337,0.4694074975267879,-0.04828547523058183,603392.SS,0.7013477730812129,-0.795579083489907,-0.4885658616699825,-0.6781719931903266,-0.11849398306907612,-0.3265240689047613,-0.7178556890910522,-0.5184842750203651,-0.3332670662886268,0.2679053498604044,-0.12103560609086085,0.12175290407137919,-0.2621648914017081
2020-09-25,64.80857849121094,0.4484390296122074,0.46204469285981026,0.44291095878379344,0.4550393079015278,-0.39484217422147777,603392.SS,1.412105400005197,-0.7529576041304248,-0.5313148719672807,-0.671953913836613,-0.15339249847139472,-0.45243390105214415,-0.8191660260898995,-0.5274143657084325,-0.3269505690584483,-0.14423861386703485,-0.11936139214934735,-0.08898281129980307,-0.04425204699624339
2020-09-28,61.81264877319336,0.42770884150342364,0.4551108125093385,0.4193691257983045,0.4551108125093385,-0.35607441784915966,603392.SS,-1.4309251076907392,-0.7852047702681387,-0.5775396983248164,-0.6732337801141326,-0.3150939788732893,-0.722770655623989,-0.9083797385027635,-0.5447508484422812,-0.32364396242495697,0.0007178166341557278,-0.06960746736760977,-0.23633049439620676,-0.20810510412231098
2020-09-29,63.76517105102539,0.44121923416085107,0.44150514926173556,0.4146035555149582,0.4284713420484913,-0.29332561645476773,603392.SS,-0.7201674807667552,-0.7551126171428347,-0.6451664677995497,-0.6468066257781928,-0.2033234638165236,-0.7079732631723459,-0.8574473892001941,-0.5598209430240396,-0.3205711291828048,-0.2674268918799068,-0.13658380483271088,-0.04784035218656594,0.1356274075253531
2020-09-30,63.568885803222656,0.4398610082687019,0.44557972360782494,0.4343568067530109,0.44121923416085107,-0.49048153552323553,603392.SS,-0.00940985384277116,-0.728905159938953,-0.6953031637697354,-0.6298569601937515,-0.2142036120248188,-0.5305129165633298,-0.9041213303572379,-0.5690761012064871,-0.3179636080010949,0.1279728578178478,0.04090361911321638,0.1982978824927946,-0.013634885473497059
2020-10-09,65.97252655029297,0.4564928043838524,0.45844672979049356,0.43800245678259436,0.44638983361539075,-0.3592978348681731,603392.SS,1.412105400005197,-0.6426578106952396,-0.7478182567857152,-0.5997886633370567,-0.07550952954792275,-0.29749284804167125,-0.9358006111496745,-0.5771664611208329,-0.3176758820300773,0.05190633737692998,0.1291686137788637,0.03659775661555681,0.16696238568225516
2020-10-12,68.4863510131836,0.4738871268766601,0.4809639647775742,0.45534909231513526,0.4595666242116669,-0.040324659496043504,603392.SS,-1.4309251076907392,-0.5076660859621044,-0.8029513833663344,-0.5583247228693994,0.06461340844896443,0.10367412210959642,-0.6911252761801889,-0.5828865996276639,-0.3183772143890572,0.13227846098868867,0.22604481478619282,0.17413847740926283,0.17461719471657913
2020-10-13,69.14064025878906,0.47841439152162013,0.4903759654413684,0.4696934126276724,0.4808448248746758,-0.22294645879865788,603392.SS,-0.7201674807667552,-0.38135647410714146,-0.7927610828811852,-0.5647273137247925,0.10070919567563794,0.31276656891407956,-0.5928048845629494,-0.5852568210351793,-0.32319214155567494,0.21360646325416777,0.09448468908529725,0.143998995886558,0.04544806228407801
2020-10-14,66.18601989746094,0.45797017017889996,0.485324454224548,0.4532284433756871,0.47493551669002276,-0.13407184852907428,603392.SS,-0.00940985384277116,-0.35127199480351023,-0.8014329742791994,-0.5609703165178223,-0.07818805267153654,0.043984561978291224,-0.7902410449045285,-0.5910717672236154,-0.3323926465286039,-0.05932204708441451,-0.05071084074273276,-0.16528765308710425,-0.20523435623932546
2020-10-15,65.29067993164062,0.45177489522818337,0.46433216866242366,0.44815311451132284,0.45766038576529255,-0.5537111319334336,603392.SS,0.7013477730812129,-0.34671628754632383,-0.8000290005808843,-0.5445372186650366,-0.1312799429644584,-0.16998148406721508,-0.8501484262298235,-0.5949950529885994,-0.3383539837648964,-0.17342066077510712,-0.21073623402481964,-0.0509499400695722,-0.062192794967400024
2020-10-16,65.62815856933594,0.4541100579910636,0.4617825954064696,0.44481719723016777,0.45272801445137056,-0.5491890457684654,603392.SS,1.412105400005197,-0.3321572219584489,-0.8021755708913588,-0.519851542406997,-0.1108965795114874,-0.1852702351191359,-0.8900867631750796,-0.5984849252168684,-0.3404714720329965,-0.04951482545489814,-0.025594519698205823,-0.033488428059369246,0.023442107103013428
2020-10-19,62.54269409179688,0.432760352720244,0.4550869948617946,0.42894790166008484,0.45272801445137056,-0.29952142671823795,603392.SS,-1.4309251076907392,-0.39338045595764964,-0.8042209116065178,-0.5135644874553905,-0.29557854505192616,-0.48043423620822534,-0.9087784372764661,-0.6149726418140513,-0.3490987719710881,0.0,-0.06721543679194054,-0.15930783597474987,-0.2143242798883235
2020-10-20,63.01102828979492,0.4360009477460446,0.4395512755202735,0.42461122986065486,0.429615079949798,-0.5480537772474477,603392.SS,-0.7201674807667552,-0.4266351806413736,-0.8055735331525772,-0.5082628679323441,-0.2657159620807824,-0.5863385128451113,-0.8582407196731541,-0.6305709576141303,-0.35315391794765816,-0.2320248912253659,-0.15595914876490416,-0.04353474901572506,0.03253151209837407
2020-10-21,64.18528747558594,0.44412617546032124,0.4527041968038267,0.437287617365204,0.4385743386495425,-0.4532188765917019,603392.SS,-0.00940985384277116,-0.420386775512295,-0.8053787612880196,-0.5039699755244201,-0.19016045176626314,-0.25709800026126234,-0.9678092514824581,-0.646110587606132,-0.3584139228249702,0.08993972726079824,0.13203884300821184,0.12725504118369207,0.08156710159231853
