date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-10,3.7980785369873047,0.5912117073106309,0.5952063454007629,0.5818907792776101,0.5832223676367393,0.20271370114667153,601728.SS,1.4090692631350463,0.13897975869727847,-0.8936804813622057,-0.7987501182728315,0.04850088094086188,1.7077499216662628,-0.017047006124301416,-0.8944170152357099,-0.8498880426545926,0.04210521032276847,0.052631261936610794,0.04210521032276847,0.021052605161384234
2021-12-13,3.763861179351807,0.5858854808613698,0.5912117073106309,0.5858854808613698,0.5885485940860004,-0.24850292338960683,601728.SS,-1.430021965932593,0.16446206816132863,-0.8829513522833614,-0.7922392405693532,-0.11202988736301847,1.4557783879424933,-0.017047006124301208,-0.8920375578752138,-0.8523693085666786,0.04210521032276847,-0.03157865677522656,0.031579158708926136,-0.04210521032276847
2021-12-14,3.712535858154297,0.5778961411874781,0.5858854808613698,0.5778961411874781,0.5845538925022407,-0.34436408137725755,601728.SS,-0.7202491586656833,0.13431990444178046,-0.8823701899614658,-0.7785538881114606,-0.3366875184091884,0.8156614828571112,-0.5368497597176393,-0.8879584857988314,-0.8557367451015137,-0.031579158708926136,-0.04210521032276847,-0.0631578154841527,-0.0631578154841527
2021-12-15,3.721089601516724,0.5792276660529796,0.5818907792776101,0.5752330279628476,0.5765645528283491,-0.44566861776757577,601728.SS,-0.010476351398773434,0.11504964714161398,-0.8823348303638997,-0.7630757744825027,-0.2904615094613604,0.6372650792425015,-0.698924193925768,-0.8831995872865662,-0.8591041816363477,-0.0631578154841527,-0.031579158708926136,-0.021052605161384234,0.010526051613842327
2021-12-16,3.729644298553467,0.5805592544121086,0.5818907792776101,0.5765645528283491,0.5792276660529796,-0.496888505390159,601728.SS,0.6992964558681364,0.1045185260842957,-0.8877466212838535,-0.7363358330815922,-0.24361961800323242,0.6584578081698824,-0.698924193925768,-0.8774209167030239,-0.8621171516123128,0.021052605161384234,0.0,0.010526051613842327,0.010526553547541905
2021-12-17,3.721089601516724,0.5792276660529796,0.5805592544121086,0.5778961411874781,0.5792276660529796,-0.5519018031337575,601728.SS,1.4090692631350463,0.0854878259657647,-0.8966530444827092,-0.7074336878450895,-0.2823851530639785,0.5755641811144108,-0.6989241939257684,-0.8736817740533097,-0.8653073590932874,0.0,-0.010526051613842327,0.010526553547541905,-0.010526553547541905
2021-12-20,3.780969619750977,0.5885485940860004,0.5952063454007629,0.5832223676367393,0.5885485940860004,0.20831439547361227,601728.SS,-1.430021965932593,0.12189338019644363,-0.8929892169227903,-0.7098079933126608,0.03928579092613432,1.2150253354987794,-0.015421750533626783,-0.8665434181805494,-0.867256929392644,0.0736843690316946,0.1157890774207635,0.04210521032276847,0.0736843690316946
2021-12-21,3.7895238399505615,0.5898801189515018,0.5925432321761324,0.5845538925022407,0.5872170057268712,-0.22254330366199396,601728.SS,-0.7202491586656833,0.1549072936290418,-0.8809964746742204,-0.7104245784517936,0.08295025185341821,1.1137338244719581,-0.015421750533626159,-0.8594050623077889,-0.8690292706381411,-0.010526553547541905,-0.021052605161384234,0.010526051613842327,0.010526051613842327
2021-12-22,3.729644298553467,0.5805592544121086,0.5912117073106309,0.5805592544121086,0.5898801189515018,-0.33410231910081006,601728.SS,-0.010476351398773434,0.12299264225798688,-0.879944491220397,-0.7039817654600757,-0.19655733430962477,0.7072954787149254,-0.2758807869770438,-0.8543062343688566,-0.8738145734084536,0.021052605161384234,-0.010526051613842327,-0.03157865677522656,-0.07368386709799503
2021-12-23,3.721089601516724,0.5792276660529796,0.5832223676367393,0.5792276660529796,0.5805592544121086,-0.48549765384046134,601728.SS,0.6992964558681364,0.08699407013105702,-0.8806044042327685,-0.6953935227590047,-0.2345531367046264,0.4125050356472208,-0.3613340309126037,-0.8495473358565915,-0.877359247448297,-0.07368386709799503,-0.0631578154841527,-0.010526553547541905,-0.010526553547541905
2021-12-24,3.686873197555542,0.5739014396037185,0.5805592544121086,0.5739014396037185,0.5792276660529796,-0.39929128047988766,601728.SS,1.4090692631350463,0.02498874058448552,-0.8821668249033504,-0.6901091665811997,-0.38377616476834175,0.03745590398003204,-0.693405450460448,-0.8461481226335453,-0.8796632843065234,-0.010526553547541905,-0.021052605161384234,-0.04210521032276847,-0.04210521032276847
2021-12-27,3.695427656173706,0.5752330279628476,0.5778961411874781,0.5725699147382171,0.5739014396037185,-0.5147134882706978,601728.SS,-1.430021965932593,-0.017989419090838,-0.884151830290326,-0.6831864228104794,-0.3356888950167971,-0.06961740180978021,-0.7740523250200307,-0.842748893201772,-0.8794860468015141,-0.04210521032276847,-0.021052605161384234,-0.010526051613842327,0.010526553547541905
2021-12-28,3.695427656173706,0.5752330279628476,0.5765645528283491,0.5725699147382171,0.5752330279628476,-0.5872819880547246,601728.SS,-0.7202491586656833,-0.05331059838125298,-0.8864695732886015,-0.6758466662341661,-0.3356888950167971,-0.15517608115708115,-0.7740523250200304,-0.8390097505520577,-0.8798405133603829,0.010526553547541905,-0.010526553547541905,0.0,0.0
2021-12-29,3.686873197555542,0.5739014396037185,0.5752330279628476,0.5725699147382171,0.5752330279628476,-0.6297928625106661,601728.SS,-0.010476351398773434,-0.08997166420184065,-0.8877690782677782,-0.6720005350666253,-0.3749809628453702,-0.29795036802485003,-0.7740523250200305,-0.8356105373290116,-0.8789543511887847,0.0,-0.010526051613842327,0.0,-0.010526553547541905
2021-12-30,3.686873197555542,0.5739014396037185,0.5778961411874781,0.5725699147382171,0.5739014396037185,-0.5860496379943493,601728.SS,0.6992964558681364,-0.1195232020016518,-0.8902418997066834,-0.6655751934224438,-0.3749809628453702,-0.2823902865305991,-0.6303268910224002,-0.8311915520346883,-0.8785998846299149,-0.010526553547541905,0.021052605161384234,0.0,0.0
2021-12-31,3.7039811611175537,0.5765645528283491,0.5778961411874781,0.5739014396037185,0.5752330279628476,-0.5716862352513495,601728.SS,1.4090692631350463,-0.12768282521713445,-0.8904707175163741,-0.6641797025451289,-0.26879387766525287,-0.21867479408004326,-0.6303268910224006,-0.8264326535224231,-0.8787771221349242,0.010526553547541905,0.0,0.010526051613842327,0.021052605161384234
2022-01-04,3.7467525005340576,0.5832223676367393,0.5858854808613698,0.5752330279628476,0.5752330279628476,-0.23622820106915068,601728.SS,-0.7202491586656833,-0.09575904656202082,-0.8885060684431759,-0.6610982033715862,-0.01572187274535664,0.4036519449045482,-0.2171206492418496,-0.8271124961670322,-0.8778909515121761,0.0,0.0631578154841527,0.010526553547541905,0.05263176387031037
2022-01-05,3.6783196926116943,0.5725699147382171,0.5805592544121086,0.5725699147382171,0.5805592544121086,-0.13754081774089547,601728.SS,-0.010476351398773434,-0.13345957224412738,-0.8870632954079197,-0.6662326077723901,-0.34644430836872503,-0.34754660939364124,-0.4021476248099478,-0.8271124961670322,-0.8775364849533064,0.04210521032276847,-0.04210521032276847,-0.021052605161384234,-0.08421042064553694
2022-01-06,3.6783196926116943,0.5725699147382171,0.5752330279628476,0.5699068015135865,0.5725699147382171,-0.44872465391720223,601728.SS,0.6992964558681364,-0.16332991054225096,-0.8858359574692386,-0.6722057834222004,-0.34644430836872503,-0.6788022649110881,-0.5834216395199737,-0.8267725667403641,-0.8770047808894281,-0.0631578154841527,-0.04210521032276847,-0.021052605161384234,0.0
2022-01-07,3.669764280319214,0.5712383263790879,0.5765645528283491,0.5712383263790879,0.5712383263790879,-0.4586208782255987,601728.SS,1.4090692631350463,-0.19446984789738223,-0.8924539320095812,-0.678325330529128,-0.3864384698128981,-0.640954083700579,-0.5128547251378277,-0.8264326535224231,-0.8764730852766978,-0.010526553547541905,0.010526051613842327,0.010526051613842327,-0.010526553547541905
2022-01-10,3.695427656173706,0.5752330279628476,0.5778961411874781,0.5712383263790879,0.5712383263790879,-0.35374540531217785,601728.SS,-1.430021965932593,-0.19526979972232772,-0.90682390555982,-0.6736206946473884,-0.23058062360335171,-0.4531692247049433,-0.4418620189949281,-0.8250729682332051,-0.8754096856000901,0.0,0.010526553547541905,0.0,0.031579158708926136
2022-01-11,3.686873197555542,0.5739014396037185,0.5765645528283491,0.5725699147382171,0.5752330279628476,-0.4751176234585194,601728.SS,-0.7202491586656833,-0.2032707859615517,-0.9139674662867274,-0.6746465563005047,-0.2727896089615738,-0.5434813393260866,-0.4418620189949281,-0.8240532123706551,-0.8738145818596025,0.031579158708926136,-0.010526553547541905,0.010526553547541905,-0.010526553547541905
2022-01-12,3.686873197555542,0.5739014396037185,0.5752330279628476,0.5725699147382171,0.5739014396037185,-0.6195864329728107,601728.SS,-0.010476351398773434,-0.20907685434242784,-0.9144043665396682,-0.6774252599529145,-0.2727896089615738,-0.6286157629672415,-0.44186201899492883,-0.8230334565081041,-0.8718650115602458,-0.010526553547541905,-0.010526051613842327,0.0,0.0
2022-01-13,3.6783196926116943,0.5725699147382171,0.5778961411874781,0.5725699147382171,0.5752330279628476,-0.46762803588412505,601728.SS,0.6992964558681364,-0.22084294825081563,-0.9153937106004282,-0.681729034800094,-0.3168885480439314,-0.6003162488644291,-0.2915434068432265,-0.8226935270814361,-0.8699154412608892,0.010526553547541905,0.021052605161384234,0.0,-0.010526051613842327
2022-01-14,3.644101858139038,0.567243688288956,0.5739014396037185,0.567243688288956,0.5725699147382171,-0.3780712786975989,601728.SS,1.4090692631350463,-0.2603839474431872,-0.9149071628984338,-0.6934262637607629,-0.4884526239582822,-1.2604934893264312,-0.6925618472888457,-0.8233733697260451,-0.8683203375204024,-0.021052605161384234,-0.031579158708926136,-0.04210521032276847,-0.04210521032276847
2022-01-17,3.652656078338623,0.5685752131544574,0.5699068015135865,0.5659120999298268,0.567243688288956,-0.5685007879723675,601728.SS,-1.430021965932593,-0.2825033813791182,-0.9155003612009006,-0.70155278069344,-0.43070592830551024,-1.3579194723471133,-0.7887421713043056,-0.8250729844419322,-0.8660163006621759,-0.04210521032276847,-0.03157865677522656,-0.010526553547541905,0.010526051613842327
2022-01-18,3.669764280319214,0.5712383263790879,0.5739014396037185,0.567243688288956,0.5685752131544574,-0.48995510181054636,601728.SS,-0.7202491586656833,-0.28297412041054837,-0.9310543142947216,-0.6964730603874405,-0.31562850811774573,-0.9503847653320425,-0.5521506790583316,-0.8264326697311503,-0.864775663480558,0.010526051613842327,0.03157865677522656,0.010526553547541905,0.021052605161384234
2022-01-19,3.644101858139038,0.567243688288956,0.5699068015135865,0.567243688288956,0.5699068015135865,-0.5802587115115682,601728.SS,-0.010476351398773434,-0.30521330094806914,-0.9527767088839617,-0.6880974934802228,-0.4477840176449435,-1.1954731176560087,-0.5521506790583313,-0.8288121108829193,-0.8637122553528006,0.010526553547541905,-0.03157865677522656,0.0,-0.03157865677522656
2022-01-20,3.661210298538208,0.5699068015135865,0.5725699147382171,0.5685752131544574,0.5699068015135865,-0.5199397823942196,601728.SS,0.6992964558681364,-0.3055181336007181,-0.9593559284296315,-0.6887218602856487,-0.3317357989977216,-0.8691731920675887,-0.3957683476617949,-0.8308516388167474,-0.8628260847300516,0.0,0.021052605161384234,0.010526051613842327,0.021052605161384234
2022-01-21,3.652656078338623,0.5685752131544574,0.5699068015135865,0.567243688288956,0.5699068015135865,-0.5848137520370201,601728.SS,1.4090692631350463,-0.3118769781990452,-0.964485667389243,-0.691162829558948,-0.37691225787191435,-1.0301906332153712,-0.5008486096461713,-0.8359504667556797,-0.8653073506421385,0.0,-0.021052605161384234,-0.010526051613842327,-0.010526553547541905
2022-01-24,3.661210298538208,0.5699068015135865,0.5712383263790879,0.5659120999298268,0.5685752131544574,-0.5339344666613485,601728.SS,-1.430021965932593,-0.30741084499319,-0.965185082230323,-0.6936124765230325,-0.31732688737634923,-0.9686635393387538,-0.6061642824817273,-0.8413892079125539,-0.8672569124903453,-0.010526553547541905,0.010526051613842327,-0.010526553547541905,0.010526553547541905
2022-01-25,3.5927765369415283,0.5592542851214366,0.5699068015135865,0.5579227602559352,0.5685752131544574,-0.3962895828789971,601728.SS,-0.7202491586656833,-0.3642462303700498,-0.9572865621597819,-0.716816511850277,-0.6633503182827042,-1.7672104246570446,-1.1917679294121215,-0.8481876505673733,-0.8695609493485718,0.0,-0.010526051613842327,-0.0631578154841527,-0.08421092257923651
2022-01-26,3.6013307571411133,0.5605858734805658,0.5632489867051963,0.5592542851214366,0.5592542851214366,-0.6089257936286614,601728.SS,-0.010476351398773434,-0.39872995273587886,-0.9548503476048192,-0.7320659872058569,-0.6029418441062283,-1.781359931737549,-1.1917679294121215,-0.8526066358616966,-0.8697381784024313,-0.0736843690316946,-0.05263176387031037,0.010526051613842327,0.010526553547541905
2022-01-27,3.5500054359436035,0.5525965338066741,0.5619173983460672,0.5525965338066741,0.5619173983460672,-0.5096353014441405,601728.SS,0.6992964558681364,-0.46954649210544314,-0.9436206211966789,-0.7638798777835525,-0.8371645716268994,-2.1291186925323844,-0.9488307066770116,-0.8594050623077889,-0.8708015780790398,0.021052605161384234,-0.010526553547541905,-0.052631261936610794,-0.0631578154841527
2022-01-28,3.5585596561431885,0.5539280586721755,0.5565911718968061,0.5525965338066741,0.5539280586721755,-0.5970070812485865,601728.SS,1.4090692631350463,-0.5137841414280654,-0.9391368666015898,-0.786130470229466,-0.7757591608297526,-1.9735329981570437,-0.9488307066770116,-0.8662035049626083,-0.871333282142919,-0.0631578154841527,-0.04210521032276847,0.0,0.010526051613842327
2022-02-07,3.6013307571411133,0.5605858734805658,0.5619173983460672,0.5552596470313046,0.5565911718968061,-0.5769340236695862,601728.SS,-1.430021965932593,-0.5056992479011969,-0.9443455711903069,-0.7929074533251885,-0.4806055822534755,-1.3259883868836426,-1.263084887741807,-0.8709624034748735,-0.8718649777556484,0.021052605161384234,0.04210521032276847,0.021052605161384234,0.05263176387031037
2022-02-08,3.669764280319214,0.5712383263790879,0.5765645528283491,0.5592542851214366,0.5605858734805658,-0.09350052389728936,601728.SS,-0.7202491586656833,-0.433466843015494,-0.9593212521879632,-0.7841174891235998,-0.062103202456208845,-0.3349688137570779,-0.4193439279485706,-0.8753813887691968,-0.870447111520171,0.031579158708926136,0.11578957935446307,0.03157865677522656,0.08421042064553694
2022-02-09,3.772415399551392,0.5872170057268712,0.5952063454007629,0.5685752131544574,0.5699068015135865,0.8542467111823105,601728.SS,-0.010476351398773434,-0.28080384162981464,-0.937766063197517,-0.7989359704832117,0.457258989662233,1.2197856565051632,0.37818194240651176,-0.8760612314138059,-0.8670796749853359,0.0736843690316946,0.14736823612968963,0.0736843690316946,0.1263156309683054
2022-02-10,3.695427656173706,0.5752330279628476,0.5832223676367393,0.5725699147382171,0.5818907792776101,0.011086629459294409,601728.SS,0.6992964558681364,-0.22958978980062378,-0.9356056341492474,-0.7994260993203879,0.08310860510654493,0.5662884919684393,0.37818194240651176,-0.8774209167030239,-0.8651301046859793,0.09473647225937926,-0.09473647225937926,0.031579158708926136,-0.09473647225937926
2022-02-11,3.686873197555542,0.5739014396037185,0.5792276660529796,0.5725699147382171,0.5739014396037185,-0.392013635288687,601728.SS,1.4090692631350463,-0.1964516625449741,-0.9337970805279062,-0.7994752303442177,0.0442001285266981,0.40485641808233125,0.37818194240651076,-0.878780601992243,-0.8633577718916321,-0.0631578154841527,-0.031579158708926136,0.0,-0.010526553547541905
2022-02-14,3.644101858139038,0.567243688288956,0.5739014396037185,0.5645805115706978,0.5725699147382171,-0.3560061840475323,601728.SS,-1.430021965932593,-0.20884907047223825,-0.9384006144749445,-0.8003581910426721,-0.14543135313828512,-0.32024213578488947,-0.15297823035590763,-0.880480200499402,-0.862471601268884,-0.010526051613842327,-0.04210521032276847,-0.06315831741785227,-0.052631261936610794
2022-02-15,3.626993417739868,0.5645805115706978,0.567243688288956,0.5632489867051963,0.5659120999298268,-0.6016851179045948,601728.SS,-0.7202491586656833,-0.23353472819214857,-0.94251294148773,-0.8029655420659988,-0.218642047928398,-0.6786234782233325,-0.2370568762973842,-0.8831995872865662,-0.8621171347100142,-0.05263176387031037,-0.052631261936610794,-0.010526051613842327,-0.02105310709508381
2022-02-16,3.635547637939453,0.5659120999298268,0.567243688288956,0.5632489867051963,0.5659120999298268,-0.5504745063882698,601728.SS,-0.010476351398773434,-0.2443186070909502,-0.9468358113931553,-0.8042002528986333,-0.1742240377299091,-0.5900030746546041,-0.23705687629738442,-0.8855790446470624,-0.8614082015922754,0.0,0.0,0.0,0.010526553547541905
2022-02-17,3.609884738922119,0.5619173983460672,0.5659120999298268,0.5619173983460672,0.5645805115706978,-0.6135817061864262,601728.SS,0.6992964558681364,-0.2750852668178286,-0.9505027938523422,-0.808474515923436,-0.2861740724753681,-0.783779606702142,-0.32482402417559947,-0.8886383446521676,-0.861230972538415,-0.010526553547541905,-0.010526553547541905,-0.010526553547541905,-0.031579158708926136
