date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-01-08,8.665678024291992,0.11471604417871546,0.11471604417871546,0.11471604417871546,0.11471604417871546,-1.7858386153531791,000333.SZ,-0.00519376955246427,-0.20972956584853458,-1.5484381979900166,-1.5412007037147835,-0.6531098032642692,-1.2948845075812017,-0.09591581698505271,-1.5505813471848506,-1.5506457780361935,0.006596870857730059,-0.018268362459584513,0.006596870857730059,0.0
2014-01-09,8.665678024291992,0.11471604417871546,0.11471604417871546,0.11471604417871546,0.11471604417871546,-1.7858386153531791,000333.SZ,0.7063526591351523,-0.2399621267869039,-1.546819942616419,-1.545618977287121,-0.6531098032642692,-1.2818756803832096,-0.09591581698505271,-1.550635687826571,-1.5502707202642327,0.0,0.0,0.0,0.0
2014-01-10,8.665678024291992,0.11471604417871546,0.11471604417871546,0.11471604417871546,0.11471604417871546,-1.7858386153531791,000333.SZ,1.417899087822769,-0.2625605328286848,-1.5459511108075457,-1.550426543276416,-0.6531098032642683,-1.233768637700648,-0.09591581698505271,-1.5511414694298358,-1.54988309087827,0.0,0.0,0.0,0.0
2014-01-13,8.673138618469238,0.1148148112826877,0.11975308700844092,0.1130864178692853,0.11358024455882886,-0.25964179115748764,000333.SZ,-1.4282866269276975,-0.27813212695564576,-1.5465738077574924,-1.5546019645453446,-0.640135399150454,-0.9746931118621844,-1.1786059523778534,-1.551730851100432,-1.5497804213234723,-0.011671400862100256,0.051760314932278936,-0.01674593086647028,0.0010149241488246422
2014-01-14,8.954781532287598,0.11854320102267797,0.1186666665253816,0.11439505329838505,0.1148148112826877,-0.7515048830460983,000333.SZ,-0.716740198240081,-0.25904525711768667,-1.5479451121475196,-1.555579739418349,-0.17033243191602682,-0.7598027660183614,-1.1786059523778531,-1.550945011364449,-1.549746897519025,0.012686325010924898,-0.011163984157564526,0.013447450067728153,0.038312683385043234
2014-01-15,9.027524948120115,0.1195061648333514,0.12111111040468571,0.11730864312913682,0.11777778025026675,-0.8969560002448421,000333.SZ,-0.00519376955246427,-0.23509812886096426,-1.548294716341814,-1.5559837867783077,-0.05588141638580689,-0.3855013330180648,-1.121032735091916,-1.5503681703019074,-1.5495415591587651,0.03044727076597436,0.025118941669582437,0.02993985406143863,0.00989535165647202
2014-01-16,9.012603759765623,0.11930863945572465,0.12108642083627208,0.11804938316345215,0.11948148409525554,-0.9096857929845805,000333.SZ,0.7063526591351523,-0.2168825110009373,-1.5507631598466203,-1.5560702203611316,-0.08173345377921322,-0.36546777243812084,-1.121032735091917,-1.5502093310709097,-1.5490743075525608,0.017507146663027398,-0.0002537083522676953,0.007611795006555209,-0.0020297575578954235
2014-01-17,8.747746467590332,0.11580246466177481,0.11930863945572465,0.11523456043667263,0.11864196812665023,-0.9563513342976585,000333.SZ,1.417899087822769,-0.22979205475517747,-1.55227358327866,-1.558348383768406,-0.5227410802118555,-0.8856638990088143,-1.1056774084460939,-1.550894853416892,-1.5492000251912517,-0.008626809895133713,-0.018268362459584683,-0.028924929912613986,-0.0360292174748796
2014-01-20,8.86152458190918,0.11730864312913682,0.11812345186869304,0.11483950085110133,0.11577777509336118,-0.9980839729129581,000333.SZ,-1.4282866269276975,-0.22690315628364668,-1.5590831650725643,-1.5562891379828383,-0.33374342769318543,-0.8534941144468972,-1.0336233598612201,-1.5512668725206071,-1.549239835926704,-0.02943225587739552,-0.012178908306389676,-0.0040596058555453845,0.015477389105131635
2014-01-21,8.766399383544922,0.11604937800654659,0.11802468476472078,0.11550616334985804,0.11728394473040543,-0.8910276339520408,000333.SZ,-0.716740198240081,-0.23376258608501393,-1.5625448186407986,-1.5568211777422436,-0.48811080076406554,-0.8506447750520826,-1.0336233598612212,-1.551889693321204,-1.5497573747382518,0.015477298365377605,-0.0010149241488248114,0.006850579209998093,-0.012940124102946622
2014-01-22,8.908154487609863,0.11792592649106626,0.11844444274902344,0.11567900798938892,0.11617283467893248,-0.894670842481512,000333.SZ,-0.00519376955246427,-0.2231259198954632,-1.5678983083751112,-1.5547913313148423,-0.2525064297488494,-0.6583172066336299,-1.1215284479403154,-1.552692254864518,-1.5500025245833005,-0.011417692509832222,0.0043134049475669406,0.0017761399453819272,0.019283286608409327
2014-01-23,9.023796081542969,0.11945678569652417,0.12130863578231246,0.11683949717768917,0.11785184895550763,-0.6506745532774064,000333.SZ,0.7063526591351523,-0.20166381692075563,-1.572179720045529,-1.5526067550280513,-0.06662706888267049,-0.30393687131750485,-1.073487540529388,-1.552692254864518,-1.5503775823552612,0.017253438310759532,0.029432255877395348,0.01192510921436795,0.01573100671764547
2014-01-24,9.066694259643556,0.1200246810913086,0.12162962666264286,0.11802468476472078,0.11945678569652417,-0.7463184775386402,000333.SZ,1.417899087822769,-0.1796599667251467,-1.5719637867898686,-1.5526391300195226,0.0017962247071777954,-0.1711076133022514,-1.0127315769074572,-1.552984856595065,-1.5503335813315866,0.016492222514202588,0.003298480798742129,0.012178908306389676,0.005835655061173113
2014-01-27,8.833544731140137,0.11693826428166142,0.11938271699128328,0.11641974802370426,0.11928394105699326,-0.6667284470150219,000333.SZ,-1.4282866269276975,-0.18669109355358252,-1.5755552681214817,-1.5517778758051746,-0.39481328983124386,-0.5756090251489426,-1.341938567234527,-1.5541510793282034,-1.5504173938400503,-0.0017761399453820963,-0.023089093371932816,-0.016492222514202418,-0.03171581252731267
2014-01-28,8.936131477355957,0.11829629650822392,0.11920987235175239,0.11679011804086191,0.11809876230027941,-1.0203371826463825,000333.SZ,-0.716740198240081,-0.1808642542822811,-1.5784778979891885,-1.5505692010175989,-0.22584694234701838,-0.4490575851767939,-1.341938567234526,-1.5549870800015178,-1.5504341557422736,-0.012178817566635476,-0.0017761399453819272,0.0038058975032773507,0.013955048251771603
2014-01-29,8.913747787475586,0.11800000402662489,0.11943209612811054,0.11728394473040543,0.11913579481619375,-0.9588461850060342,000333.SZ,-0.00519376955246427,-0.17825458329769853,-1.5837725917137544,-1.5474819358597764,-0.2639236961004013,-0.4019467269143845,-1.2959328126039538,-1.5554928586150083,-1.5505179667520645,0.010656476713275444,0.002283556649917318,0.005074530004369858,-0.003044681706720404
2014-01-30,8.740286827087402,0.1157037063881203,0.11827159810949255,0.11483950085110133,0.11822221897266529,-0.6598568477321445,000333.SZ,0.7063526591351523,-0.19418560536332047,-1.5863972165934173,-1.5472427615875712,-0.5535800319730622,-0.7640161457633978,-0.9706014236691066,-1.557010200435029,-1.5504949179188356,-0.009387844212182937,-0.01192519995412198,-0.025118941669582437,-0.023596600816222234
2014-02-07,8.525788307189941,0.11286419409292715,0.11459259633664731,0.11086419776633934,0.11459259633664731,0.11982032339739175,000333.SZ,1.417899087822769,-0.22880577128823817,-1.5861813568875267,-1.5506487183714857,-0.8878062376605741,-1.407454457957548,-0.2634973681154511,-1.5587574439350977,-1.5506017777618555,-0.03729775923621809,-0.03780517594075347,-0.04084994838722774,-0.029178638264881682
2014-02-10,8.682466506958008,0.1149382679550736,0.11604937800654659,0.11209875565988046,0.11281481495609988,-0.32911658625223006,000333.SZ,-1.4282866269276975,-0.23838514770336441,-1.5861556190374553,-1.5507584324314423,-0.6137162513379618,-1.0516514883073633,-0.5766760432192142,-1.5609435877886568,-1.5504152964479303,-0.018268362459584683,0.014969790921088355,0.012686234271171036,0.021313044166304917
2014-02-11,8.57055377960205,0.11345678788644296,0.11486419041951496,0.11234567783496997,0.11486419041951496,-0.41168673328382155,000333.SZ,-0.716740198240081,-0.2566684350947766,-1.5856832134537409,-1.5519806291440603,-0.7860315089186048,-1.1904800529512205,-0.576676043219213,-1.5627827907648357,-1.5503796767500357,0.02105924507428319,-0.012178908306389844,0.002537355741939043,-0.01522359001311008
2014-02-12,8.719769477844238,0.11543209464461715,0.11651851512767651,0.11274073742054125,0.11358024455882886,-0.4710362210838235,000333.SZ,-0.00519376955246427,-0.25391874377012974,-1.5857795484879071,-1.551482385376987,-0.5288558943542797,-0.851639683355966,-0.9283911836672579,-1.5644798733275735,-1.5502958649909087,-0.013193741715460288,0.016999729958492176,0.004059605855545046,0.020298120017480107
2014-02-13,8.607858657836914,0.11395061457598653,0.11558024088541667,0.11283949569419578,0.11558024088541667,-0.3706248919425939,000333.SZ,0.7063526591351523,-0.26236690196469103,-1.5855463427419516,-1.5521636926169067,-0.7036039541215003,-1.016229538078423,-0.9283911836672571,-1.5662563762532538,-1.5501596708823275,0.020551828369747803,-0.009641643304204663,0.0010148334090709504,-0.015223590013109911
2014-02-14,8.633970260620117,0.11429629502473054,0.11488888881824633,0.11311110743769894,0.11330864164564344,-0.9674287356229349,000333.SZ,1.417899087822769,-0.26487890767418104,-1.5854412633305113,-1.5525112677187174,-0.6577066561573439,-0.9732495978673307,-0.9283911836672583,-1.5671592581763432,-1.5500989072070932,-0.023342801724200512,-0.0071042875622657885,0.0027910640942067385,0.0035521891510096556
2014-02-17,8.673138618469238,0.1148148112826877,0.11501234549063222,0.11358024455882886,0.11444444126553005,-0.6196783585609903,000333.SZ,-1.4282866269276975,-0.26132896876660583,-1.5854412633305113,-1.5525112677187174,-0.5877216117891652,-0.8395411937480458,-0.9561433562692927,-1.5685302998785335,-1.5500360483877478,0.011671400862100256,0.0012686325010925067,0.004820821652102332,0.005328238356637553
2014-02-18,8.57801342010498,0.11355555499041523,0.11454319953918457,0.11274073742054125,0.11454319953918457,-0.9349870355236645,000333.SZ,-0.716740198240081,-0.26728986040991537,-1.5861137699570271,-1.5544476315510252,-0.7436226466000476,-1.0465905312664383,-0.7862332280011322,-1.5699974822561098,-1.5502246248457836,0.0010148334090707813,-0.004820912391856192,-0.00862671915538002,-0.012940033363192592
2014-02-19,8.594801902770996,0.11377777876677336,0.11451851880108868,0.11234567783496997,0.11358024455882886,-0.8803886064606982,000333.SZ,-0.00519376955246427,-0.2687842773525507,-1.5879931832976162,-1.555407477036648,-0.7120963379411536,-1.0277321513569802,-0.7063814171647055,-1.5716360444727386,-1.5504111061597086,-0.009895260916718327,-0.0002536176125136654,-0.004059605855545046,0.002283556649917318
2014-02-20,8.376574516296387,0.11088888733475297,0.11400000254313152,0.11037037107679577,0.11372839079962836,-0.034580774890988535,000333.SZ,0.7063526591351523,-0.29164906042789707,-1.5885382426891632,-1.559350248619222,-1.063087703996173,-1.5180484705725932,-0.3206410613382696,-1.5733122270186435,-1.5507819736434476,0.001522340853360202,-0.005328238356637722,-0.020298120017480274,-0.029686054969417074
2014-02-21,8.337404251098633,0.11037037107679577,0.1117283856427228,0.10982715642010724,0.11098764560840747,-0.8006407283343525,000333.SZ,1.417899087822769,-0.3120350892736697,-1.5871562839040285,-1.5638735483853186,-1.1237264330890948,-1.7159058813831711,-0.21858648360851352,-1.5747208890501103,-1.5509935981853764,-0.028163714116056872,-0.02334298320370857,-0.005582037448659278,-0.005328238356637891
2014-02-24,7.818881511688232,0.10350616772969562,0.11012345773202402,0.09950616624620226,0.1098765355569345,1.025679591276581,000333.SZ,-1.4282866269276975,-0.3810113813059468,-1.5803004352189858,-1.5791857831485259,-1.8385161187769963,-3.0051615725821534,1.2949164658876757,-1.5766813124228973,-1.551970006528012,-0.01141769250983256,-0.016492131774448558,-0.1060578041269892,-0.07053609409639901
2014-02-25,7.524181365966797,0.09960493335017452,0.10320986641777885,0.099456787109375,0.10320986641777885,1.3515804037649342,000333.SZ,-0.716740198240081,-0.4635683266558414,-1.5719558431026057,-1.5976304558298828,-2.178307711195522,-3.214693643834868,1.3006509125375274,-1.5792394768750586,-1.5531475629426854,-0.06850624579874956,-0.0710436015406886,-0.0005074167045353906,-0.040088823330424656
2014-02-26,7.322740077972412,0.09693826569451226,0.09923456333301685,0.09629629276416918,0.09898764998824508,0.573469930633735,000333.SZ,-0.00519376955246427,-0.5459484469654444,-1.5657779494019488,-1.616064332535761,-2.390890204102441,-3.094266044103434,1.6529629986294438,-1.5822490822887647,-1.5548091328657867,-0.04338721338941275,-0.04084994838722774,-0.03247702832386995,-0.027402498319499754
2014-02-27,7.117569923400879,0.09422221890202273,0.09592592274701153,0.09318518638610841,0.09587653477986653,1.1234134001859164,000333.SZ,0.7063526591351523,-0.6276468001033981,-1.5616546864430727,-1.6344547228600566,-2.5939694467946937,-2.832359807747358,1.9637665496484333,-1.5857184880727937,-1.5565754674877967,-0.03196961161933439,-0.03399936917722998,-0.03196952087958002,-0.027909915024035316
2014-02-28,7.263054370880127,0.09614814652336968,0.09617283609178331,0.09328394465976293,0.09432097717567726,-0.13906691678086167,000333.SZ,1.417899087822769,-0.6707415601072744,-1.5626990367144844,-1.64620798578969,-2.3029142873681483,-2.211102291385056,1.9032466927572207,-1.5888618529962752,-1.5584046609291522,-0.015984805809667196,0.0025372650021850134,0.0010148334090707813,0.019790703312944885
2014-03-03,7.44584321975708,0.09856790083426016,0.09950616624620226,0.09506172604031032,0.09506172604031032,-0.43936515631697487,000333.SZ,-1.4282866269276975,-0.6791489954391869,-1.5645189948394358,-1.6540901657431648,-1.952895487535998,-1.6516716332006056,1.122740179278055,-1.5916122973043216,-1.5600788024662553,0.00761188574630907,0.03425307752949768,0.018268362459584346,0.02486523331731474
2014-03-04,7.2518630027771,0.09600000028257016,0.09775308326438623,0.09493826936792445,0.09775308326438623,-0.5826438325900403,000333.SZ,-0.716740198240081,-0.7001898862284085,-1.5673928928977479,-1.6628974997165287,-2.160260873255324,-1.5695449191861441,1.136761579967979,-1.5954286424708437,-1.561597892099106,0.02765620667176762,-0.01801456336756262,-0.0012686325010925067,-0.026387574170674943
2014-03-05,7.236942768096924,0.09580246607462566,0.09777778166311758,0.09518518271269621,0.09629629276416918,-0.8684216887632893,000333.SZ,-0.00519376955246427,-0.7119237153141276,-1.5714658929577872,-1.670282053849444,-2.175975608797363,-1.3891047876369136,1.1310256850904212,-1.5994414486925272,-1.5633202249481055,-0.014969881660842722,0.00025379909202155626,0.0025372650021850134,-0.0020298482976496227
2014-03-06,7.582003116607666,0.10037037178322121,0.10125925805833604,0.09533332895349575,0.09580246607462566,0.621228517061932,000333.SZ,0.7063526591351523,-0.6781024164142689,-1.5761933253873022,-1.6731975720012218,-1.5432332151515573,-1.0555391148404278,0.35865883077637606,-1.602647513666507,-1.5648476959067361,-0.005074530004369858,0.035775418382857714,0.001522340853360371,0.046939493280176776
2014-03-07,7.552159309387207,0.0999753033673322,0.10207407562821,0.09955555421334726,0.10046913005687573,-0.6478911408601401,000333.SZ,1.417899087822769,-0.6486855181996117,-1.579461820884929,-1.6764536540504997,-1.5782972212964865,-0.8620302394256167,0.18900253409489118,-1.6053268985152767,-1.5665344098071774,0.04795432668924756,0.008373010803112325,0.04338730412916678,-0.004059696595299076
2014-03-10,7.580137252807617,0.10034567338448984,0.10345678859286836,0.09814815168027526,0.09876542621188691,0.3346967569618502,000333.SZ,-1.4282866269276975,-0.6169299822932858,-1.5848794429281912,-1.678179429770451,-1.5281026753410303,-0.7948262323818,0.379013305493467,-1.608198564714818,-1.568160359283048,-0.017507146663027568,0.014208665864285099,-0.014462374216552795,0.0038058975032773507
2014-03-11,7.789038181304932,0.10311110814412434,0.10533333707738805,0.10135801633199056,0.10135801633199056,0.45959802058365584,000333.SZ,-0.716740198240081,-0.5645396333139325,-1.5895869931697888,-1.6784133589863937,-1.1617513866349216,-0.5642775108272463,-0.010118424441198018,-1.6103888882727664,-1.5695704931794316,0.02664128252294281,0.019283286608409493,0.03298435428865097,0.028417422468324568
2014-03-12,7.846859931945801,0.10387653774685329,0.10481481198911315,0.10212345476503726,0.10432098529956958,-0.46303277523536607,000333.SZ,-0.00519376955246427,-0.5125827240872103,-1.5964191666505263,-1.676877210361583,-1.0633451786603987,-0.5076659426782676,-0.010118424441197203,-1.6127673134770972,-1.571165013994966,0.03044727076597419,-0.005328329096391583,0.007865594098576765,0.007865503358822735
