date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-08-17,28.96114158630371,0.1772507243921674,0.18866321282024856,0.17660985129116738,0.18824416892502457,-0.4341371397492639,603259.SS,1.4158153348402978,-0.7723728737670446,-1.1788120435698486,-1.2392365661931861,-0.7794893795294502,-0.9354770285972337,-0.017759844613752896,-1.1415353711564593,-1.014780426594388,0.07589286736078872,-0.00510177223070356,-0.059311249304771954,-0.11065055034595463
2018-08-20,29.392078399658203,0.17988817092249368,0.18045508989716752,0.17350408760202418,0.1772753831394323,-0.6662403709718939,603259.SS,-1.4290348991245212,-0.7766715035349578,-1.1909571789334834,-1.24557963508142,-0.7090884083451021,-0.9574526208077601,0.08025776041081344,-1.152428008852026,-1.0221175934551243,-0.1419003357693969,-0.10618635659305042,-0.04017845903132703,0.034119961456327966
2018-08-21,31.93740463256836,0.19546630686273947,0.19687130257012705,0.17858177703096298,0.17870501547861634,-0.07095607003732332,603259.SS,-0.7178223406333164,-0.690875642804118,-1.209862673506892,-1.2367168071194927,-0.314884509508786,-0.575164865599249,-0.6215941928466919,-1.1604682184916166,-1.0303980501618717,0.018494782642530065,0.21237228403298616,0.06568875069522805,0.20153030278755002
2018-08-22,33.125492095947266,0.20273776229498408,0.2072978170705762,0.19963199860584088,0.20278705767404542,0.21963169541558275,603259.SS,-0.006609782142111708,-0.578523595811285,-1.2264031514809057,-1.2259594650116492,-0.14413322477690316,-0.1673354639994943,-1.0186448213314176,-1.1669317489672368,-1.0405693527004347,0.31154313160466646,0.1348851128501031,0.2723212548665963,0.09406893228993814
2018-08-23,35.441253662109375,0.21691092464331066,0.2209040493864948,0.2005193596598818,0.20212153688351472,0.18775343849901488,603259.SS,0.704602776349093,-0.4108496205933387,-1.2213802368812514,-1.2297387346775306,0.16755081389993787,0.18799263466219368,-0.8522691339369725,-1.1731494509544367,-1.0474775561413319,-0.008609669792427221,0.17602029722572538,0.011479559723236296,0.18335452396047672
2018-08-24,34.587440490722656,0.21168532696171946,0.21905537315208676,0.21018174049620922,0.21370654808057638,-0.28562800716551173,603259.SS,1.4158153348402978,-0.3023454491376413,-1.2231871702330621,-1.2284709254789803,0.04316625508195656,0.2902634099204763,-0.8522691339369722,-1.1799011915180353,-1.0568293500757675,0.1498722840329864,-0.02391584479076783,0.12499971389792389,-0.06760220138381852
2018-08-27,35.80373001098633,0.21912932727841297,0.22571060317286198,0.21203041673061723,0.21365725270151503,-0.024180918705545725,603259.SS,-1.4290348991245212,-0.17571590575801527,-1.2075177445722882,-1.2385011326164792,0.2021869430926817,0.55887215705509,-0.6306382357946005,-1.1841819536326643,-1.066213155376926,-0.000637721528837945,0.08609698402634833,0.023915844790767297,0.09630110069190927
2018-08-28,35.57818603515625,0.21774899031829023,0.2221118414621686,0.2154812701886582,0.21693556127510713,-0.4865468120355496,603259.SS,-0.7178223406333164,-0.082106759296555,-1.1935130254927806,-1.2455643857684697,0.16820249553011865,0.6106591172268486,-0.6306382357946001,-1.1886746351533213,-1.0731619082084856,0.04241062743329816,-0.046556246523859236,0.04464279583526929,-0.01785706111369239
2018-08-29,36.18632125854492,0.22147097941890279,0.22430560746547443,0.2144460229974333,0.21668908437980045,-0.42921046321485573,603259.SS,-0.006609782142111708,0.011040722728740671,-1.1749831114996365,-1.2512719312486946,0.2490696479614307,0.7361177955439066,-0.5561108937301074,-1.1906285276657154,-1.0795493821839517,-0.0031886076441897246,0.028380181594710088,-0.01339272430975013,0.04815040729491631
2018-08-30,35.23988342285156,0.21567847382037197,0.22176677380873924,0.2119318259724946,0.2202385285959641,-0.4890952669097143,603259.SS,0.704602776349093,0.05338930450291381,-1.164059216789874,-1.2515865031105569,0.10195852075567606,0.6047682618706745,-0.659670823490082,-1.191777127956301,-1.0873517899710428,0.04591823889294518,-0.0328442322965757,-0.03252551458319452,-0.0749361420164932
2018-08-31,34.03165435791016,0.2082837688827398,0.21437206887110707,0.20816054149282065,0.21341077580620835,-0.5972043538727285,603259.SS,1.4158153348402978,0.047136531451515556,-1.1595135209620746,-1.2443304515914753,-0.0803701162392443,0.3706384890126363,-0.8146522239697486,-1.1950491585657506,-1.0947209701132865,-0.08832886632624334,-0.09566337916307131,-0.04878812882375479,-0.09566337916307131
2018-09-03,35.074764251708984,0.2146678632609435,0.21538267943053555,0.20631186525841266,0.20636116063747395,-0.555576297602952,603259.SS,-1.4290348991245212,0.07439958809933919,-1.155585329603857,-1.227447115564718,0.06690760205473804,0.46496301837566106,-0.8907099044499762,-1.1954857099563014,-1.101415761251389,-0.09119904235912905,0.013074006596369479,-0.023915844790767297,0.08258937256670183
2018-09-04,35.40098190307617,0.21666442563253557,0.21829126160343337,0.2107486705286172,0.21419952398665817,-0.49357548431096354,603259.SS,-0.7178223406333164,0.10483556701200418,-1.1476139218528758,-1.2213652177912353,0.11266247935039546,0.6259686479846657,-0.7801171593462977,-1.1961468971341207,-1.105730988458968,0.10140287292261282,0.03762757291597525,0.05739779861618094,0.025829009377281664
2018-09-05,34.414268493652344,0.21062544313869805,0.21560451969404576,0.20954087845294342,0.21432277349204573,-0.6381604478082924,603259.SS,-0.006609782142111708,0.0956901728438667,-1.1482417051207365,-1.2031308376922019,-0.04127771048493064,0.49708361700776593,-0.8322401972911765,-1.197647281813395,-1.1109276139342243,0.001594446873133184,-0.03475768298516618,-0.015624892711720725,-0.07812474966068293
2018-09-06,35.07878875732422,0.21469249989273995,0.22006598371151523,0.2092697428103718,0.20929437944216828,-0.4564026354632177,603259.SS,0.704602776349093,0.10811206233879206,-1.142879803399886,-1.1993160175871023,0.05575267350882925,0.6301703631804,-0.6586052718233755,-1.1973166901258583,-1.1153836946019968,-0.0650510291663901,0.05771680243163877,-0.0035076114596475517,0.05261445799678139
2018-09-07,35.441253662109375,0.21691092464331066,0.2233196556533108,0.21321357217449458,0.21424884148118792,-0.29386261516615814,603259.SS,1.4158153348402978,0.12769139426338702,-1.136729351971051,-1.1956665034314313,0.10879919199990912,0.765165860824971,-0.5337991045840367,-1.196702124608926,-1.1180001480076676,0.06409458992417151,0.04209190971991698,0.05102029722572538,0.028699185410167916
2018-09-10,35.21974563598633,0.21555522431498447,0.22041107348041303,0.21212902960420832,0.21666442563253557,-0.5960735721015779,603259.SS,-1.4290348991245212,0.1340941257710491,-1.1319928763964044,-1.1915359612261613,0.07202115724742691,0.6405885762209524,-0.5845359615560481,-1.1945617416502385,-1.1207916012249357,0.031249785423442516,-0.03762757291597419,-0.014030445838588075,-0.017538343400311202
2018-09-11,36.42394256591797,0.2229252705053517,0.22307315664253574,0.21178393983531052,0.2154319748095969,-0.3212734697121507,603259.SS,-0.7178223406333164,0.17541989307351846,-1.1234123370803615,-1.1863508161735135,0.251522854824087,0.7252051461976078,-0.47918841204947427,-1.1906327639242984,-1.1226056182447886,-0.015943896527178553,0.03443867916970835,-0.0044643368039422576,0.09534437534761349
2018-09-12,35.2358512878418,0.2156538150731071,0.2303939074538417,0.21451997712375948,0.22208720483037211,-0.11455954261609337,603259.SS,-0.006609782142111708,0.1675879190988649,-1.1240831940193465,-1.1688325283911738,0.050732789571135244,0.7092283545336601,-0.19855348903360848,-1.186508823234899,-1.125486704437752,0.08609698402634833,0.09470665381877608,0.03539540451400412,-0.09406893228993814
2018-09-13,34.38607406616211,0.21045289825424912,0.21912932727841297,0.19842418441469864,0.2182666028561685,-0.06839008750830132,603259.SS,0.704602776349093,0.1320847855026387,-1.1289422291145799,-1.1489305073323892,-0.08841031842082366,0.21627155658736083,-0.9360775468139905,-1.1834614246099722,-1.126769320898338,-0.04942613645466831,-0.14572695104450145,-0.20822709409553977,-0.06728291146628512
2018-09-14,33.35505676269531,0.20414275800237167,0.20865351739890245,0.20256521741053518,0.2082837688827398,-0.6628867601221241,603259.SS,1.4158153348402978,0.06954308158021036,-1.1463561782201426,-1.1124420352019702,-0.25277413522286457,0.00803445196276387,-0.9360775468139908,-1.180291113642208,-1.1282802907249165,-0.12914533298848496,-0.13552283437894105,0.05357146944315381,-0.08163264722240607
2018-09-17,33.226173400878906,0.20335398770645344,0.20675554578543306,0.19918831807882043,0.20162856097743292,-0.8017063239968354,603259.SS,-1.4290348991245212,0.015212449420023618,-1.1687738981345455,-1.071792376348748,-0.27324539443410106,-0.12605748772033348,-1.082476870635828,-1.1756628033974734,-1.130525404234505,-0.08609669792427221,-0.024553566319605775,-0.043686070490974054,-0.010204116665560405
2018-09-18,34.53508758544922,0.21136489594008653,0.21259734676302525,0.20138206196665787,0.20162856097743292,-0.5963909301353982,603259.SS,-0.7178223406333164,0.013651156527904102,-1.1770540106366647,-1.052678335536644,-0.05892841013418874,0.10929863402685071,-0.8419394539050948,-1.17178044733242,-1.1326488714868903,0.0,0.07557386354533116,0.028379895492633977,0.10363504132458395
2018-09-19,35.21974563598633,0.21555522431498447,0.21814337546624937,0.207790792976658,0.21045289825424912,-0.42542651536729115,603259.SS,-0.006609782142111708,0.03360265739716009,-1.1795675943926969,-1.042345283913302,0.049629340906527,0.3618780568292377,-0.6222623872678077,-1.165634795965842,-1.1338909404715987,0.11415816180560112,0.07174753437230348,0.08290809028008196,0.05420919097199228
2018-09-20,35.231834411621094,0.21562917844131063,0.21908003189935163,0.2144460229974333,0.21486504477718887,-0.7365748400499963,603259.SS,0.704602776349093,0.048794524106230766,-1.1801290147551922,-1.0423871453388855,0.051566043657311315,0.4774607383910786,-0.5854384761759891,-1.1623330963353289,-1.1336433799026155,0.05707879480072472,0.01211728125207424,0.08609698402634886,0.0009567253442947061
2018-09-21,36.24673843383789,0.22184070581959706,0.2240344718229029,0.21570311045216845,0.21570311045216845,-0.4279578559746847,603259.SS,1.4158153348402978,0.09197503945410383,-1.1754647851929907,-1.042319016724249,0.21399293760541485,0.6831267736339337,-0.3915548749585752,-1.1581031921401699,-1.1346997779818904,0.010841838194398351,0.0640943038220954,0.016262614240559203,0.08035691806265406
2018-09-25,35.64262390136719,0.21814337546624937,0.22006598371151523,0.21604820022106622,0.21814337546624937,-0.6871818259843713,603259.SS,-0.7178223406333164,0.1051046738292542,-1.1760634629084457,-1.0421477285988077,0.10373079264441813,0.5151206301199316,-0.39155487495857555,-1.1546531474043389,-1.1363900137598595,0.03156907534097646,-0.051339301041183213,0.0044643368039422576,-0.047831403479459016
2018-09-26,35.964820861816406,0.22011527909057654,0.224009813075638,0.21604820022106622,0.21863635137233117,-0.4585641590886447,603259.SS,-0.006609782142111708,0.12399941613233931,-1.174574772512486,-1.0426220821873868,0.1565682073866529,0.610195870199606,-0.23590394013067037,-1.1503893379295331,-1.1378540330713016,0.006377501390456093,0.05102029722572538,0.0,0.02551000556182437
2018-09-27,36.09772491455078,0.22092870813375962,0.22911216125184167,0.21718206028588227,0.21981948470074017,-0.46577463944439496,603259.SS,0.704602776349093,0.14117591389001788,-1.1750249581740018,-1.042380380472396,0.17875385763627094,0.7456794975827942,-0.04004836046154746,-1.144417460628008,-1.1379244588440063,0.015305888896264497,0.06600775451068534,0.014668453469503196,0.010523120481017166
2018-09-28,37.27372360229492,0.22812618732420967,0.22844664046131097,0.22021386984869923,0.22021386984869923,-0.5132623891592645,603259.SS,1.4158153348402978,0.18998641537635413,-1.1647536123964557,-1.047852272216554,0.3723475218701121,0.973940476526111,-0.04004836046154675,-1.1371401654134132,-1.137367449957275,0.00510205833277967,-0.008609669792427221,0.03922173368703126,0.09311192084356679
2018-10-08,34.8210334777832,0.21311498141637192,0.22381263155939263,0.21168532696171946,0.2232703602742495,-0.438984280415876,603259.SS,-1.4290348991245212,0.14761166399070685,-1.1654777862630632,-1.044229827437342,-0.08382724327704351,0.22933166753409223,-0.4894232834721928,-1.1309733213456834,-1.1393799420462936,0.03954102360456573,-0.0599489708336099,-0.11033154653049734,-0.19419607605279843
2018-10-09,34.53508758544922,0.21136489594008653,0.21806942133992316,0.20993526360090253,0.2140270012176777,-0.7475020100116769,603259.SS,-0.7178223406333164,0.10319403926652285,-1.1655875176234114,-1.045968610774624,-0.13376282045198692,-0.1787001536708191,-0.5782218281322309,-1.1255609115802923,-1.1421393838968386,-0.1195789378517625,-0.07429842048765527,-0.022640115631014764,-0.02264040173309194
2018-10-10,33.89069747924805,0.20742106657596376,0.21415022860759683,0.20360046460176012,0.2107486705286172,-0.6704248918750427,603259.SS,-0.006609782142111708,0.04628085501885439,-1.1654539814649358,-1.0513720750916178,-0.2464057655922963,-0.9066325335897316,-0.8924684105778528,-1.123505295623467,-1.1451527874408407,-0.04241091353537481,-0.05070157951234473,-0.08195165103786442,-0.05102029722572538
2018-10-11,30.68084716796875,0.18777582965073925,0.19931154546873955,0.18671592371224946,0.19842418441469864,-0.22254143006496602,603259.SS,0.704602776349093,-0.10137699706040845,-1.1480865702176106,-1.0855119066592585,-0.7544205439634702,-2.849502174498022,-0.7094512386442228,-1.126077993714122,-1.1497027710536705,-0.15943867916970889,-0.19196419375290394,-0.21843092465902356,-0.25414533298848496
2018-10-12,31.46619415283203,0.19258238343710649,0.1951705345883714,0.18255025408461645,0.1831418318065551,-0.6007296861335301,603259.SS,1.4158153348402978,-0.19136746379296324,-1.1420716370661372,-1.105384496736256,-0.6118375350127452,-2.4648094171432295,-0.5451421232098144,-1.1302612762483943,-1.154939945919589,-0.19770383056348376,-0.05357118334107716,-0.05389018715653446,0.06218113923558103
2018-10-15,32.166969299316406,0.19687130257012705,0.20266380816865787,0.1936422893755963,0.1936422893755963,-0.6244695717959324,603259.SS,-1.4290348991245212,-0.23784140637258502,-1.1416510414777485,-1.1172591237299343,-0.4865938355594151,-1.473728565088628,-0.8876825621212678,-1.132808541576569,-1.159622244968673,0.13584169514336003,0.09693853611867057,0.14349478264253032,0.05548463402966764
2018-10-16,31.679651260375977,0.19388878838637139,0.1993608629632693,0.18974775539053484,0.19669875768567815,-0.7606245187442405,603259.SS,-0.7178223406333164,-0.28748426580704334,-1.1403984413244976,-1.1310709777445842,-0.5625589976048556,-1.571003440919197,-0.7304926914393483,-1.137148641733325,-1.1639630805037167,0.03954073750248909,-0.04272934514667881,-0.050382575696887436,-0.03858401215819385
2018-10-17,32.11863708496094,0.1965755081802906,0.20014961114371915,0.19327256297490203,0.19839954778290217,-0.7514581753359767,603259.SS,-0.006609782142111708,-0.3095783379198053,-1.146343854279861,-1.1387577897772738,-0.48196818476411296,-1.2328708000114519,-0.7669798002004821,-1.1407894131740324,-1.168058492369243,0.022002680204253996,0.010203830563483762,0.04559952117956453,0.034757396883089535
2018-10-18,30.72918128967285,0.1880716240405757,0.19497333095665767,0.18365945540216758,0.19497333095665767,-0.7271311959134704,603259.SS,0.704602776349093,-0.36800110271738296,-1.144926017113239,-1.1561251737262028,-0.6997305731201264,-1.6219875605975405,-0.3863927621103454,-1.146532418429706,-1.1719340869779316,-0.04432407812188864,-0.06696419375290394,-0.12436227847116206,-0.11001254271504005
2018-10-19,32.54151916503906,0.19916365933155555,0.20185040124094317,0.18240236794743242,0.18240236794743242,-0.5145605104277325,603259.SS,1.4158153348402978,-0.3523678806283153,-1.1462750226757572,-1.1608801271052742,-0.3725096843995779,-1.106209800894785,-0.7071643813492213,-1.1493721339071876,-1.1739423110123726,-0.1626272868138986,0.08896687395715792,-0.016262614240559203,0.14349478264253032
2018-10-22,35.139198303222656,0.21506224840890262,0.21567847382037197,0.20283635305310677,0.20458643852939212,-0.34184428096648894,603259.SS,-1.4290348991245212,-0.25390791110872224,-1.1428452672115181,-1.1588729450054078,0.04657909871466547,0.034660062390464375,-1.0492258864973711,-1.1482065771740333,-1.175002977146225,0.28698956528506064,0.17889018715653446,0.26434916355196875,0.20567592187811137
