date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-09-14,16.13695526123047,0.08594432575564846,0.08714662210533593,0.08295861027738993,0.08714662210533593,-0.978482739063062,300223.SZ,-0.007327838141613523,-0.13719100093817577,-0.7678937007570626,-0.7402439411763381,-0.4829626781722512,-1.1873000276330983,-0.5173292256111366,-0.7680672964279801,-0.7891148584733884,0.0032243322146735423,0.0032243322146735423,-0.021674289241766936,-0.0016120808436331888
2011-09-15,16.13695526123047,0.08594432575564846,0.08656550886462615,0.08470194046134544,0.08616474341473032,-1.0912179359984961,300223.SZ,0.7034724615949007,-0.15689825814449987,-0.766754748955462,-0.7467538409199408,-0.4829626781722512,-1.0250589122767992,-0.5173292256111365,-0.7692089233527818,-0.7880886190935371,-0.008777216174183514,-0.005194691140760143,0.015583988158576846,0.0
2011-09-16,16.125667572021484,0.08588420664598587,0.08648535958991652,0.08516282502090386,0.08600443532713724,-1.0662137330330355,300223.SZ,1.414272761331415,-0.1714378013270266,-0.7657353928133905,-0.7523451713091357,-0.488408636995421,-0.9350653248371233,-0.5173292256111366,-0.7700765606126339,-0.7871738438406177,-0.0014330270661100653,-0.0007164709012032413,0.00411994215710349,-0.0005374171236801179
2011-09-19,15.237738609313965,0.08115516098377183,0.08754738755523175,0.08083455434675947,0.08588420664598587,-0.9869471968762724,300223.SZ,-1.428928437614642,-0.2108244677664917,-0.7637973706915341,-0.7644331516457068,-0.8845743695047121,-1.2418765952858473,-0.08568217788318062,-0.7718574997746014,-0.786589618481941,-0.0010747489836566532,0.009493687075386757,-0.03869130446645385,-0.042273914763580805
2011-09-20,15.504870414733888,0.08257788453071498,0.08295861027738993,0.0803536300839802,0.08071432566560811,-1.0219620403481862,300223.SZ,-0.7181281378781277,-0.2309357107482552,-0.7636352633081416,-0.7727338740065092,-0.7296391418715398,-1.3491334626455902,-0.04107676839961418,-0.7727669959879663,-0.7862187117303633,-0.046214632615754,-0.041020026738697445,-0.004299081198330196,0.0127180192900603
2011-09-21,16.02784538269043,0.08536321251493868,0.08616474341473032,0.08141565804929542,0.08217711908081916,-0.9410606032291138,300223.SZ,-0.007327838141613523,-0.22723014184992604,-0.7690725856405173,-0.7748877424233636,-0.4440254250888245,-0.9856671791051026,-0.4757466514283314,-0.7733568360827484,-0.7856306415982118,0.013076212108810128,0.028660285531090558,0.009493687075386757,0.02489862145644048
2011-09-22,15.117342948913574,0.08051393817157328,0.08456168161514704,0.07955209918418854,0.08438133382433309,-0.8961128133562022,300223.SZ,0.7034724615949007,-0.25245186255473223,-0.7728522987353466,-0.7818926197132731,-0.8177340437187433,-1.2339132888868907,-0.2947463804046629,-0.7750730821587012,-0.7855883618967551,0.019703930315680337,-0.014330100133693487,-0.0166587371422335,-0.043348663747237455
2011-09-23,14.801300048828123,0.07883071755910653,0.08007309331523572,0.07792899291229748,0.07927156241544409,-1.0136407216752057,300223.SZ,1.414272761331415,-0.28033324958698036,-0.7748907873937746,-0.7908145434462897,-0.9347155341809225,-1.3927976110225033,-0.14326237079551007,-0.7772269534590154,-0.7857709323785146,-0.045677300755777465,-0.0401244167962675,-0.014509281806772063,-0.015046656298600311
2011-09-26,14.560505867004396,0.07754826716562253,0.07959217382154335,0.0772476906936572,0.07873052858117605,-1.0799032944248133,300223.SZ,-1.428928437614642,-0.3074854646980552,-0.7799877886024448,-0.7979786273191803,-1.0214765039499907,-1.3204441322286111,-0.08061814457117872,-0.780004913335809,-0.7860976379566672,-0.0048364130583066515,-0.004299038566478484,-0.0060903010831900905,-0.011464088633325148
2011-09-27,14.522882461547852,0.07734788444067461,0.07889083189968221,0.07654635354088297,0.07798910725287317,-1.0263263842314094,300223.SZ,-0.7181281378781277,-0.3270161374186567,-0.7876581758634426,-0.8022651310904508,-1.0350784050552024,-1.242033750679556,-0.01586512480182131,-0.7829274794225781,-0.7865319638030456,-0.006627718206870288,-0.006269440124416717,-0.006269397492564926,-0.0017912625167116859
2011-09-28,14.59813117980957,0.07774864989057044,0.07899103041578655,0.07694711422169188,0.0788507572623274,-0.9585542010138748,300223.SZ,-0.007327838141613523,-0.3366072782774443,-0.7929190898782007,-0.807042236030938,-0.9916429727560195,-1.100026521683954,-0.030399577525104138,-0.7854390601062378,-0.786906714413329,0.007702467190526862,0.0008956952061335298,0.003582482401571581,0.0035825250334233717
2011-09-29,14.00743293762207,0.07460263586289265,0.07746811312182598,0.0739012939410315,0.07656638847501693,-0.9890041658168639,300223.SZ,0.7034724615949007,-0.36040555739800484,-0.7968721075204976,-0.8149620082472904,-1.2053866277504295,-1.2147617349995667,0.2468943891053932,-0.7890732410823179,-0.7877811318941446,-0.02042044384873537,-0.013613671864342036,-0.0272272158331287,-0.028122868407410438
2011-09-30,13.849411010742188,0.07376103032574617,0.07528393808153291,0.07249861486639612,0.07514366969716069,-1.0526839345202674,300223.SZ,1.414272761331415,-0.38070263877187116,-0.8026614045863584,-0.8213077413741563,-1.259701867331026,-1.2212489058067562,0.36659974543938034,-0.7926313128118174,-0.7890629695825515,-0.012717976658208507,-0.01952479127445363,-0.012538837616981801,-0.007523285517448444
2011-10-10,13.98862075805664,0.07450244688496215,0.07552440021292256,0.0733402204035426,0.0742619847535725,-1.0593456791028548,300223.SZ,-1.428928437614642,-0.3881583111014691,-0.8101604681380422,-0.8245732156338041,-1.1757449236087338,-1.078240188608151,0.32975295213238226,-0.7967107285783893,-0.7902256563413841,-0.007881563599901777,0.002149540599165098,0.007523285517448444,0.006627675575018497
2011-10-11,13.706439018249512,0.07299956929422245,0.0770473127377962,0.07213792405385512,0.07664654251881348,-1.0495053006788515,300223.SZ,-0.7181281378781277,-0.39945873003163906,-0.8135450145452519,-0.8314163839466434,-1.2755533930603014,-1.0330956290222946,0.09775509049684604,-0.8009081125450546,-0.7916189586141072,0.021316053791165315,0.013613629232490246,-0.010747575100270195,-0.013434532823115332
2011-10-12,14.225651741027832,0.07576485757522529,0.07688700465020312,0.07213792405385512,0.07261884354754748,-0.9995864879506169,300223.SZ,-0.007327838141613523,-0.3870335527722716,-0.8177169345076588,-0.8344183646820452,-0.9690965995585755,-0.9122865278350688,0.09775509049684565,-0.8054327621964332,-0.792424190754679,-0.03600443200731229,-0.0014330270661100653,0.0,0.024719482415213774
2011-10-13,14.853974342346191,0.079111254327851,0.07997290433730524,0.07530397301566687,0.07584501161902184,-0.9063633606612558,300223.SZ,0.7034724615949007,-0.35253729994361543,-0.8248134656825077,-0.8325217785428536,-0.6320468387612348,-0.6148345747447097,-0.35510310754538044,-0.8091963275331724,-0.7932640162514492,0.02883938194046563,0.027585493915582113,0.028301964816785354,0.029914130924122203
2011-10-14,14.985657691955566,0.07981259624971214,0.08015325212811919,0.07734788444067461,0.0789509462402579,-0.9971830452965103,300223.SZ,1.414272761331415,-0.31763388823288563,-0.8309370026190289,-0.830473462622717,-0.5648887956032341,-0.4958971909853122,-0.3805064035988699,-0.8124081060398922,-0.7940807795107538,0.02776459032495703,0.0016121661073367711,0.01827094588142206,0.006269440124416717
2011-10-17,14.985657691955566,0.07981259624971214,0.07981259624971214,0.07981259624971214,0.07981259624971214,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.28718248921751244,-0.8364316431802239,-0.8285012200303955,-0.5648887956032341,-0.40081486584851544,-0.38050640359887,-0.8160232585722208,-0.794691910965602,0.007702467190526782,-0.003045193173446836,0.022032567324220348,0.0
2011-10-18,14.315951347351074,0.07624577706891765,0.07955209918418854,0.07624577706891765,0.07955209918418854,-0.9936810359891469,300223.SZ,-0.7181281378781277,-0.2828097812690856,-0.8409171332231301,-0.8290778616045099,-0.8346643144356116,-0.5885901752088812,-0.013699861007649076,-0.8204109133911246,-0.7956777921159649,-0.0023286370085400126,-0.0023286370085400126,-0.03188453248206052,-0.03188453248206052
2011-10-19,14.315951347351074,0.07624577706891765,0.07728776533101202,0.07554443514705653,0.07654635354088297,-1.1175242151772227,300223.SZ,-0.007327838141613523,-0.2766751428485874,-0.8459369696826715,-0.8288464059607741,-0.8346643144356116,-0.6476294891134601,0.05383617092017531,-0.8241021760757188,-0.7965714270607714,-0.02686898038252708,-0.020241347439360454,-0.006269440124416717,0.0
2011-10-20,13.713966369628906,0.07303964393157727,0.07510359505980588,0.07273907222869887,0.0745224818190961,-1.0393852934699,300223.SZ,0.7034724615949007,-0.28922653117649894,-0.8509763348081562,-0.830660949717529,-1.0595299258523696,-0.8810427421232402,0.3117101234112772,-0.8282310621733041,-0.7977245050876085,-0.018091806840195356,-0.019524748642601838,-0.025077717865815394,-0.028660285531090478
2011-10-21,13.05554485321045,0.06953294386044538,0.07319995678825728,0.06792987729177517,0.07249861486639612,-0.9383600331176594,300223.SZ,1.414272761331415,-0.3181505268480238,-0.854997293585903,-0.8360202062057314,-1.2809105152998297,-1.1799741900861596,0.6979662661390181,-0.8331020050474626,-0.7991716172657524,-0.018091764208343564,-0.01701701522468683,-0.04299038566478412,-0.03134711535838048
2011-10-24,12.788413047790527,0.06811022031350222,0.06953294386044538,0.06550524012009247,0.0666273871950703,-0.7435758361271769,300223.SZ,-1.428928437614642,-0.34657444173688984,-0.8541413004223743,-0.8455555896300063,-1.3649859559337723,-1.3800876234178256,0.8704649551090474,-0.838128970292162,-0.8009415916207274,-0.05248411537202259,-0.03278018505634234,-0.021674331873618728,-0.0127180192900603
2011-10-25,13.243664741516112,0.07053485748518493,0.07089554829772593,0.06732872911693145,0.0677094548636064,-0.8018444903644035,300223.SZ,-0.7181281378781277,-0.35028389283765454,-0.8574280857308348,-0.8490817980653119,-1.1104647150429445,-1.127341461692164,0.664393400795703,-0.8418963404119665,-0.8023906261856085,0.009672826116613463,0.012180602166380181,0.01630054432348367,0.021674331873618728
2011-10-26,13.367825508117676,0.07119612476969125,0.07241845605351266,0.06949286445400364,0.06965317254159673,-0.7901816252099656,300223.SZ,-0.007327838141613523,-0.3455874567899208,-0.8658833080892238,-0.8472908345431234,-1.042948073543207,-0.9222654033050572,0.4399946526873829,-0.8452336975905953,-0.8042682203514251,0.017375293307140244,0.013613586600638454,0.019345652233226925,0.005911204673815175
2011-10-27,13.379111289978027,0.07125623911026693,0.07392133364425237,0.07073524021013283,0.07093562293508075,-0.8376535985765422,300223.SZ,0.7034724615949007,-0.33810881340330967,-0.8692176408259898,-0.8489560834689851,-1.0366898912073461,-0.778831882082133,0.22490438180403302,-0.8488678776609901,-0.8063456819057927,0.011464088633325228,0.013434532823115332,0.011105853182723528,0.0005373744918282473
2011-10-28,13.717727661132812,0.07305968363479813,0.07311980274446073,0.07153677587901139,0.07213792405385512,-0.8659104547676697,300223.SZ,1.414272761331415,-0.3176598599650388,-0.8716953004594981,-0.8494775963589538,-0.8498714610900574,-0.6735764516799465,0.22490438180403263,-0.8518779691549055,-0.8085788092179016,0.010747617732121907,-0.0071650500668466646,0.0071650926986985344,0.016121362650405254
2011-10-31,14.263276100158691,0.0759652403001732,0.07682689030962743,0.0725587292069718,0.07293945495364676,-0.8669593251913111,300223.SZ,-1.428928437614642,-0.28040600557183887,-0.8726252193314152,-0.8492967147126889,-0.567387834880773,-0.315808005782465,-0.28390641650776527,-0.8541193640509959,-0.8103949062182703,0.0071650500668467435,0.033138420506943794,0.009135451624785136,0.02597337044009713
2011-11-01,14.319713592529297,0.0762658167721385,0.07670666162847607,0.0747829836537066,0.07530397301566687,-0.9155998599007434,300223.SZ,-0.7181281378781277,-0.2466621849736986,-0.8732857177245171,-0.8491409005535714,-0.5390856835208244,-0.17204100986688028,-0.28390641650776494,-0.8559916324974898,-0.812189863825295,0.02113691474993861,-0.0010747489836566532,0.019883069356907042,0.002686915090993345
2011-11-02,14.767438888549805,0.07865037930646641,0.07867041424060035,0.07414175607242113,0.07490321233485797,-0.778702321129001,300223.SZ,-0.007327838141613523,-0.20305081455928656,-0.8725387919567035,-0.8495250805503397,-0.31936433850702206,0.0471291582757379,-0.5397004292973829,-0.8573768071999789,-0.8136062269633305,-0.003582482401571581,0.01755438971651524,-0.005732065632588549,0.021316096423017187
2011-11-03,14.64327907562256,0.07798910725287317,0.08125534996170232,0.07796906754965231,0.079111254327851,-0.6819231136345613,300223.SZ,0.7034724615949007,-0.17120870996754867,-0.8708175361310878,-0.8495650828634775,-0.3732120361794603,0.3998235230792845,-0.8561121187279541,-0.8588875623857471,-0.8149457193306329,0.03761655548279728,0.02310727367602521,0.034213126858748895,-0.005911247305666967
2011-11-04,14.616943359375,0.07784884363758786,0.07915133373429273,0.07708738737515103,0.07871048887795518,-0.9319619935281361,300223.SZ,1.414272761331415,-0.14569973665232538,-0.8691780380559003,-0.8490461764101775,-0.38483183819526323,0.29504946899503254,-0.763622572856577,-0.8604135376094613,-0.8161545291922435,-0.003582525033423451,-0.018808235109546805,-0.007881520968050065,-0.001253845393031568
2011-11-07,14.59813117980957,0.07774864989057044,0.07969236756856078,0.07714750171572671,0.07714750171572671,-1.0045342375716482,300223.SZ,-1.428928437614642,-0.1251933159480604,-0.8678184275071964,-0.8487087278213331,-0.3933739432465427,0.3723686157424929,-0.8298283727514928,-0.8610604594127576,-0.8173806350458769,-0.013971864683091867,0.004836413058306731,0.0005373744918283266,-0.0008956525742817385
2011-11-08,14.334761619567873,0.07634596604684815,0.0784900664497864,0.07574482264109134,0.07750819252826771,-1.0119909468413566,300223.SZ,-0.7181281378781277,-0.11696698848014715,-0.8672144700604476,-0.8473285260019053,-0.5130037981418775,0.16555188378773217,-0.6796049432190181,-0.8622439471024422,-0.8184376230084519,0.003224289582821751,-0.010747617732121907,-0.012538837616981801,-0.012538880248833593
2011-11-09,14.616943359375,0.07784884363758786,0.07784884363758786,0.07558451455349824,0.07634596604684815,-0.9797855152232239,300223.SZ,-0.007327838141613523,-0.10032582952160829,-0.8662281958587296,-0.8472587097818736,-0.36300624175013474,0.2796561231581327,-0.662435476894942,-0.8636709816641293,-0.8194561746708915,-0.010389382281520285,-0.005732023000736678,-0.0014330270661100653,0.013434532823115332
2011-11-10,14.842686653137209,0.07905113998727531,0.08113512128055096,0.07676677596905176,0.07734788444067461,-0.6080886903508549,300223.SZ,0.7034724615949007,-0.07915693595345852,-0.8662760180905129,-0.8472356505409618,-0.2461734993613165,0.716835805108961,-1.069947425506065,-0.8639487779235143,-0.8204631956719828,0.00895635521541022,0.029376713800442007,0.01056847869089528,0.010747575100270116
2011-11-11,14.842686653137209,0.07905113998727531,0.07987271059028783,0.07790895797816354,0.07931164182188583,-0.7979151634770382,300223.SZ,1.414272761331415,-0.06218403892619351,-0.866926050318409,-0.8468862562420434,-0.2461734993613171,0.708134985270567,-1.0699474255060653,-0.8639069180643162,-0.8215297928239378,0.017554432348367028,-0.011284949592098362,0.01021020060844171,0.0
2011-11-14,15.331801414489746,0.08165612494977198,0.08299868968383167,0.07951201977774681,0.07951201977774681,-0.7084134788469333,300223.SZ,-1.428928437614642,-0.032436900827474,-0.8650274258781865,-0.8481526180102932,0.0021682041787747346,1.172267712702581,-0.9006901267532659,-0.8631268053059253,-0.8225387352969975,0.0017912198848598947,0.027943771998035445,0.014330100133693487,0.0232864979809555
2011-11-15,15.463486671447754,0.08235746687163312,0.0827181529150872,0.08117520068699269,0.0819567014217373,-0.9018019817268111,300223.SZ,-0.7181281378781277,-0.0048991674465007915,-0.8603715861243265,-0.8502301981815231,0.06627266021285662,1.2266382746335145,-0.9006901267532664,-0.8621754483276772,-0.8235342251793557,0.021853513546697224,-0.0025077760497667187,0.014867517257373605,0.0062694401244167966
