date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-03-18,8.684674263000488,0.7804499729767622,0.7866563284131681,0.7152831669089078,0.7401085886545313,3.079015173002897,601319.SS,-1.4265155249196053,6.055333355809453,3.6919176962732347,-0.3675314755521373,1.7318488293949228,0.7006057129359954,1.6513856621030303,1.2910751064514774,0.4558986201337642,-0.1310044522848414,0.11353721974364077,-0.06986893016480247,0.222707527239063
2019-03-19,8.719205856323242,0.7835531506949653,0.8145849278769945,0.7649340104001547,0.7680371881183575,2.825259756858031,601319.SS,-0.7159021289535868,5.80600331107355,3.7039712440605235,-0.05759845790215097,1.7491079834119008,0.7591019675149868,1.8037326982792907,1.4046389400057147,0.5075104895028962,0.15720509287080478,0.15720509287080556,0.2794757206592099,0.017467232541201395
2019-03-20,8.753738403320312,0.7866563284131681,0.795190048641828,0.752521299527343,0.7882078802794732,1.8061757764543596,601319.SS,-0.005288732987568354,5.562903208837207,3.674507068654705,0.3202815809632305,1.7667873324788907,0.6803866391688926,1.623067516437763,1.520267568296003,0.5599266988465891,0.11353721974364155,-0.10917030749542224,-0.06986893016480247,0.017467232541199845
2019-03-21,8.796902656555176,0.7905352450717272,0.8083785724405885,0.7757951694066615,0.7796741600508134,2.4965463347956844,601319.SS,0.7053246629784501,5.332134723249298,3.5983311165083314,0.7671210281576455,1.789388718928133,0.6911199341738464,1.6976301149144082,1.6340894704243787,0.6144878083967873,-0.04803478537538333,0.07423584241302023,0.1310044522848414,0.021833728337745655
2019-03-22,8.62424373626709,0.7750193564807125,0.7874320673535241,0.7610550937415957,0.7757951694066615,1.2190206424673562,601319.SS,1.4159380589444686,4.996774654898854,3.493565223105232,1.2043691093563982,1.6162091491023236,0.5888717123071184,1.4803724321644178,1.7424912925241955,0.6670380648144183,-0.021834144789419144,-0.1179041319918593,-0.08296925045778457,-0.0873361627060031
2019-03-25,8.149435997009277,0.7323506073662276,0.7587276549637489,0.7300232425739736,0.7447633922246323,1.386798899272153,601319.SS,-1.4265155249196053,4.419610070885408,3.301545499515586,1.712957033384222,1.169080421977103,0.42102573423886386,1.0402621641770853,1.8361814336689337,0.7131535950432315,-0.17467232541200542,-0.1615720051190233,-0.17467274186367968,-0.24017475978026362
2019-03-26,7.90771484375,0.7106283633388071,0.7408844015804802,0.7036461949764524,0.7339022332181254,0.7655736895744462,601319.SS,-0.7159021289535868,3.7858236665569653,3.1954438943767296,1.9931765685310634,0.9573335374681089,0.30015133375757713,0.6866754568610531,1.9241933892895333,0.756722051882097,-0.061135522120039684,-0.10043648299898518,-0.14847168482604123,-0.12227062778840433
2019-03-27,8.002677917480469,0.7191621575530597,0.7238168871375679,0.7067493726946552,0.7183863446271108,0.2003870216776923,601319.SS,-0.005288732987568354,3.297311216966072,3.150552502351865,2.133435156500501,1.0178011826603899,0.26341940826895355,0.6866754568610527,2.0109148666608228,0.801631081737557,-0.0873361627060031,-0.09606998720243937,0.017467232541199845,0.04803520182705682
2019-03-28,7.760956764221191,0.6974398395400464,0.7121799891907048,0.6943366618218434,0.7121799891907048,0.28633794354496434,601319.SS,0.7053246629784501,2.745739132892154,3.05677917526746,2.350823136923818,0.8076163824068628,0.15757511532158394,0.5192070907527795,2.0922162270821123,0.8447973653929786,-0.034934465082402014,-0.0655020179165855,-0.06986893016480247,-0.12227104424007783
2019-03-29,8.278929710388184,0.7439875792986832,0.7564002901714949,0.6974398395400464,0.6974398395400464,1.9360869422135722,601319.SS,1.4159380589444686,2.5627654042453663,3.022176387428611,2.4700956593377383,1.1342107979777007,0.2828209448593948,0.8444446739977154,2.1921007770492955,0.8978838548526433,-0.08296966690945728,0.24890816782502798,0.017467232541200618,0.2620089045696828
2019-04-01,8.48611831665039,0.7626066456079009,0.7750193564807125,0.7362295980103795,0.7439875792986832,1.840149358667984,601319.SS,-1.4265155249196053,2.502236605981413,2.9789886892466284,2.6219176432568645,1.2558612183489244,0.39226104481407587,0.9725934701664,2.294308214940962,0.95633261720171,0.2620089045696828,0.10480339524720371,0.21834061499084448,0.10480339524720449
2019-04-02,8.891865730285645,0.7990690392859798,0.83475562003811,0.7494181218091401,0.7626066456079009,3.409452321524506,601319.SS,-0.7159021289535868,2.6459741174852853,2.955140516794491,2.628423859607553,1.4817366041513889,0.5907131664607042,1.3494020871382624,2.3965156528326284,1.0222885590390103,0.10480339524720449,0.3362447469827038,0.074235842413021,0.20524029469786162
2019-04-03,8.727838516235352,0.7843288896353213,0.7936384227899301,0.7711403658365606,0.7765709823326103,1.4891541875398369,601319.SS,-0.005288732987568354,2.6392386813751427,2.919784942389784,2.634142300498351,1.3354965376521417,0.4884993882130852,1.3494020871382633,2.4961420849970852,1.0870379813259796,0.07860275466123876,-0.23144135173550007,0.12227062778840433,-0.08296966690945806
2019-04-04,8.658775329589844,0.7781225341989154,0.8029480299301318,0.7757951694066615,0.7851047025612703,0.9976641637748039,601319.SS,0.7053246629784501,2.5661690781308852,2.878881018738672,2.640488685420692,1.273866547006896,0.4796847824251476,1.4059111056655667,2.593961827921071,1.1492403302230003,0.04803478537538333,0.052402114075276125,0.026201057037637674,-0.034934465082401236
2019-04-08,8.391157150268555,0.7540729253792409,0.7866563284131681,0.7432117663727343,0.7757951694066615,1.1353122506131839,601319.SS,-1.4265155249196053,2.334298212802416,2.643832983656191,2.8024255939062024,1.038540278438868,0.22927234603681712,0.9537377665866084,2.6744889087770622,1.203801446165524,-0.052401697623601855,-0.09170307495422239,-0.18340614990844248,-0.13537094808138642
2019-04-09,8.40842342376709,0.7556244772455459,0.7664856362520527,0.7393327757285824,0.7501939347350889,0.09551633367981688,601319.SS,-0.7159021289535868,2.135125588239297,2.5982303667569764,2.8065042920327725,1.0493093889459573,0.08092024052884489,0.9011333452386967,2.7555321760099196,1.259837182198581,-0.14410477257782425,-0.11353721974364077,-0.02183414478941992,0.008733408044763564
2019-04-10,8.270296096801758,0.7432117663727343,0.7540729253792409,0.7385570367882263,0.7494181218091401,-0.03366078686922269,601319.SS,-0.005288732987568354,1.879573676566456,2.507023997180652,2.8381003850717295,0.9269188234356076,-0.09031010166679926,0.8903301130186567,2.806635894955752,1.3152026381156663,-0.004366912248217752,-0.06986893016480247,-0.004366495796545037,-0.0698689301648017
2019-04-11,8.158069610595703,0.7331264202921765,0.752521299527343,0.7292474296480245,0.7455391311649883,-0.1848417280312089,601319.SS,0.7053246629784501,1.5968039781425745,2.485339537684144,2.8121402062205068,0.8278625075778954,-0.25228688928696597,0.7584318977931485,2.834768754002306,1.3685572409001852,-0.021834144789419144,-0.008733824496437054,-0.052402114075276125,-0.05676860987182116
2019-04-12,8.244397163391113,0.7408844015804802,0.7439875792986832,0.7292474296480245,0.7339022332181254,-0.45527883500118993,601319.SS,1.4159380589444686,1.4036189031422366,2.485178217423252,2.8071521729415725,0.8873017758041623,-0.342554617709445,0.758431897793148,2.8758065924563203,1.4245929833255677,-0.06550201791658394,-0.04803478537538333,0.0,0.04366828957883829
2019-04-15,8.261663436889648,0.7424359534467855,0.7711403658365606,0.7408844015804802,0.7509697476610379,0.5094640737121146,601319.SS,-1.4265155249196053,1.2453653179138187,2.4851640351348254,2.8089075675682103,0.8994023736809246,-0.21438165330920986,0.9645020063881438,2.8967126453124026,1.4794222062006193,0.09606998720243937,0.15283818062258703,0.06550243436825821,0.00873340804476434
2019-04-16,8.391157150268555,0.7540729253792409,0.7587276549637489,0.714507353982959,0.7292474296480245,0.3855842800449671,601319.SS,-0.7159021289535868,1.1771582907783826,2.4645400073313852,2.8075413813112666,0.9910797237525552,-0.4222074470626197,0.5837438002128038,2.9214902067593007,1.5373347418999785,-0.12227104424007783,-0.06986893016480247,-0.148471684826042,0.06550243436825666
2019-04-17,8.296195030212402,0.7455391311649883,0.7548486643195971,0.7408844015804802,0.7548486643195971,-0.06829292965005908,601319.SS,-0.005288732987568354,1.0585261737595704,2.435767111172148,2.8042759272641655,0.8990357902539996,-0.31605406958475624,0.5837438002128038,2.8959383288256633,1.5918958514501769,0.14410477257782425,-0.021834144789419144,0.148471684826042,-0.04803520182705682
2019-04-18,8.20123291015625,0.7370054109363283,0.7478665699428351,0.7354537850844305,0.7447633922246323,-0.3047608902381475,601319.SS,0.7053246629784501,0.9017378619465474,2.3984318391346586,2.7996756342098394,0.8067865792905219,-0.4081429678633306,0.504300670519369,2.867547364283529,1.645786680884403,-0.05676819342014612,-0.03930096087894627,-0.0305679692858562,-0.04803478537538333
2019-04-19,8.296195030212402,0.7455391311649883,0.7540729253792409,0.7354537850844305,0.7377812238622773,-0.08901858894430402,601319.SS,1.4159380589444686,0.8198708745373118,2.3506373493294146,2.814558134653333,0.8792245313254664,-0.29464100870991944,0.5576552201971255,2.8419954863498917,1.7014202437340162,-0.03930137733062054,0.034934465082401236,0.0,0.04803478537538333
2019-04-22,8.183967590332031,0.7354537850844305,0.7517454866013941,0.7331264202921765,0.7501939347350889,-0.24181100170891598,601319.SS,-1.4265155249196053,0.6852360369483577,2.322376361123771,2.8088580009048827,0.7670389654421529,-0.3656108605823216,0.5218965784924066,2.7885688548652814,1.7546407802676183,0.0698689301648017,-0.013100736744655582,-0.013100320292982092,-0.056768609871820384
2019-04-23,8.270296096801758,0.7432117663727343,0.7540729253792409,0.7199378964934159,0.7331264202921765,0.11510810000398577,601319.SS,-0.7159021289535868,0.6185135028859338,2.3235729116604524,2.819377578751761,0.8357040604668655,-0.3632487502807475,0.3183396753072817,2.767146591018038,1.809604063001261,-0.09606998720243937,0.013100736744655582,-0.074235842413021,0.043668289578839066
2019-04-24,8.209864616394043,0.7377812238622773,0.7447633922246323,0.7238168871375679,0.7339022332181254,-0.39271125853961036,601319.SS,-0.005288732987568354,0.5261372340033504,2.311388484554233,2.8663880857792545,0.7732023154734371,-0.4377851835775019,0.3183396753072817,2.7377232537221756,1.8651035787769363,0.004366912248218527,-0.05240169762360108,0.02183414478941992,-0.030567552834183487
2019-04-25,8.149435997009277,0.7323506073662276,0.7540729253792409,0.7292474296480245,0.7377812238622773,0.44898886964053947,601319.SS,0.7053246629784501,0.4147133811238046,2.3052009343514275,2.88958933944602,0.7099566693996042,-0.31738520365735523,0.40911990158210565,2.720946765723898,1.919932801651987,0.021834144789419144,0.05240169762360108,0.03056755283418116,-0.0305679692858562
2019-04-26,7.899081707000732,0.709852550412858,0.7261442519298217,0.7067493726946552,0.7245927000635166,-0.009573201267419463,601319.SS,1.4159380589444686,0.18658835213140035,2.2870678066244334,2.9282256773158353,0.45409467796408415,-1.0028303646230607,0.053221470450514174,2.709074183684462,1.9703381514707874,-0.074235842413021,-0.15720550932247906,-0.1266375400366221,-0.12663754003662364
2019-05-06,6.7422776222229,0.605896022867467,0.6501163608410534,0.5996896674310611,0.6501163608410534,0.06543316465387898,601319.SS,-1.4265155249196053,-0.6222007523760731,2.5212699307506097,2.4540804374305663,-0.5050621029540056,-3.1972312850713993,-1.1178728382909269,2.66416484894678,2.001171209398282,-0.4192139974404883,-0.4279474054852519,-0.6026199391230949,-0.5851527065818934
2019-05-07,6.837238311767578,0.6144297800889232,0.6159813689480248,0.5934833119946553,0.6097750135116189,-0.34005852103404943,601319.SS,-0.7159021289535868,-1.1975142039954227,2.6108576403434234,2.1660172781652918,-0.4184549815589482,-2.8389554900249663,-1.050609906269164,2.6089315282216985,2.034283240175522,-0.2270742312614448,-0.19213976617904355,-0.034934465082401236,0.04803499360122007
2019-05-08,6.794073581695557,0.6105507894447714,0.6152055560220758,0.5942590879278078,0.5989138545051123,-0.622317062941945,601319.SS,-0.005288732987568354,-1.6582970768467098,2.6160840608188995,1.9479503849165076,-0.4498395564711624,-2.3009757874982446,-1.050609906269164,2.5513753072649865,2.0633735646876286,-0.061135522120038914,-0.004366912248218527,0.004366704022381782,-0.021834144789419144
2019-05-09,6.889035701751709,0.6190845466662277,0.6283941168136329,0.6020170692161115,0.606671835793416,-0.2883639043067024,601319.SS,0.7053246629784501,-1.9491473824245447,2.59985338982448,1.785208947548008,-0.3601017843418608,-1.728131128095614,-1.2064060995226333,2.4956257878558934,2.094474742332302,0.04366828957883829,0.07423605063885774,0.04366828957883829,0.04803499360122007
2019-05-10,7.217085838317871,0.6485647349891556,0.6578742681437644,0.6206361355253291,0.62529093909543,0.2298631801639071,601319.SS,1.4159380589444686,-1.9770642205448707,2.547413545317462,1.7118148441295078,-0.06110054961899954,-1.1339401194677752,-0.9024781957835986,2.4483935651937285,2.1290613868077486,0.10480360347304046,0.16593850091556914,0.10480339524720371,0.16593870914140588
2019-05-13,7.027162551879883,0.6314972945318358,0.6415826406123936,0.626842490961735,0.6384793889085978,-0.4918242180735803,601319.SS,-1.4265155249196053,-2.079730806510301,2.5247230863333416,1.6056318138667685,-0.2102259911432423,-1.1075873317136877,-0.9024781957835989,2.400645156154697,2.160564737635866,0.07423542596134751,-0.09170265850254813,0.034934465082401236,-0.09606957075076666
2019-05-14,6.923567771911621,0.622187761377227,0.6307214816058869,0.6152055560220758,0.6206361355253291,-0.6653854592693346,601319.SS,-0.7159021289535868,-2.192947588070407,2.4941569801084236,1.498044773276187,-0.2904024697503519,-1.0908838418783289,-1.0469357265654702,2.363995037282658,2.1901912951900067,-0.10043648299898518,-0.061135522120038914,-0.0655022261424207,-0.052401697623601855
2019-05-15,7.104857444763184,0.6384793889085978,0.6470131831228505,0.6276183038876839,0.629169855753989,-0.3845748105904955,601319.SS,-0.005288732987568354,-2.1585466244626996,2.4576677748980464,1.4306588725470049,-0.12339793533411415,-0.7972480921422392,-0.8586544124079828,2.3399917677082063,2.2234373730411843,0.04803478537538333,0.09170307495422163,0.06986913839063923,0.09170265850254813
2019-05-16,7.113490581512451,0.6392552018345468,0.6415826406123936,0.6283941168136329,0.6361520241163439,-0.5721924286336205,601319.SS,0.7053246629784501,-2.1025762323928086,2.4245003360210036,1.3708921017428155,-0.1154285008294968,-0.7252499667727802,-0.8586544124079837,2.3134074924065424,2.254672604152121,0.039301377330619766,-0.03056755283418271,0.004366912248218527,0.004366912248218527
2019-05-17,6.906301498413086,0.6206361355253291,0.6423583795527497,0.6175329578071262,0.6408068276864446,-0.47014625177207214,601319.SS,1.4159380589444686,-2.1474647827830733,2.3821062199030485,1.2942042905317555,-0.28467237140752183,-0.749968467483376,-1.0013656660086905,2.2878556390871996,2.2836288688056388,0.026201057037637674,0.004366495796545037,-0.061135522120038914,-0.10480339524720371
2019-05-20,7.053060531616211,0.6338246593240898,0.6439100054046476,0.6082234246525174,0.6206361355253291,-0.4053166465136521,601319.SS,-1.4265155249196053,-2.0787842414114723,2.3230396036226164,1.2532914066323584,-0.14425776823553618,-0.6581126678245276,-1.1230273113007136,2.251205495600866,2.316472786258024,-0.11353721974364077,0.008733824496437054,-0.052401697623601855,0.074235842413021
2019-05-21,7.087591171264648,0.6369278370422927,0.6431341924786986,0.6214119484512781,0.6214119484512781,-0.4378221194310505,601319.SS,-0.7159021289535868,-1.982811023284164,2.2359480248357655,1.24107787312074,-0.11114229346670558,-0.5505968893119969,-1.1230273113007125,2.209393365274406,2.3478420772275514,0.004366912248218527,-0.004366912248218527,0.074235842413021,0.017467232541200618
2019-05-22,7.009896755218506,0.629945668679938,0.6384793889085978,0.6283941168136329,0.6361520241163439,-0.7217746582876652,601319.SS,-0.005288732987568354,-1.9274527704574702,2.151907359383318,1.2264366417177117,-0.17832830873627772,-0.5149587525207003,-1.1230273113007128,2.1531276471813,2.3717041823165195,0.08296925045778457,-0.026201057037637674,0.039301377330619766,-0.039301377330619766
