date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-09-28,7.168721675872803,0.8486917031310571,0.8612059390800656,0.7645050989027538,0.7701934027653083,3.1426370281433336,600905.SS,-0.7226024860934385,3.5783718904771953,1.610658791752314,0.08605779280831104,1.508250343244032,1.8773760829470811,1.443965451604481,0.7702983680548539,0.7977276303697224,-0.5145632056783424,0.21359244875274702,0.11650471952953312,0.5631066073413463
2021-09-29,6.784339904785156,0.8031854349736784,0.8475540206594717,0.79749718535881,0.8293515350955948,1.9451724351126127,600905.SS,-0.012345144978817136,3.6210110789010628,1.6581257966417124,0.21095244456410492,1.0618952762060967,1.593818994802406,1.443965451604481,0.8088214688143468,0.8228000020820413,0.5048542475765798,-0.1165051824781361,0.28155376661927617,-0.3883495280470467
2021-09-30,7.082235813140869,0.8384527778775333,0.8532423245220263,0.7883958883291854,0.8065984281407484,1.8907076654683617,600905.SS,0.6979121961358041,3.8947028693431704,1.7272357615419554,0.3585401899876574,1.2915094648694565,1.564352707691247,1.289589459128725,0.8674086837554659,0.8423235696564142,-0.19417453254922185,0.04854386461160695,-0.07767027596829172,0.3009707569255954
2021-10-08,6.8612165451049805,0.812286677755617,0.8532423245220263,0.79749718535881,0.8452787099639871,1.1638651445920185,600905.SS,1.4081695372504255,3.8580747756877383,1.7256308038352473,0.5646748991604298,1.0479818669527627,1.3900307128796545,1.289589459128725,0.9199766606151706,0.8579424217560038,0.33009670533367713,0.0,0.07767027596829172,-0.22330094390590663
2021-10-11,6.572929859161377,0.7781570173233475,0.8248009137046255,0.7622297882072692,0.8213879205375555,1.1396190707911074,600905.SS,-1.4328598272080597,3.5154074438854526,1.7243956713144546,0.675273044785084,0.746349795411165,0.9806828817307224,0.7019672712432758,0.9605061804466777,0.8595865104191673,-0.20388349065098443,-0.2427183971608288,-0.30097121987419834,-0.2912617988238328
2021-10-12,6.467224597930908,0.765642781374339,0.7895335708007707,0.7337883773898682,0.7622297882072692,1.1170604411432523,600905.SS,-0.7226024860934385,3.108688829213763,1.732689021736063,0.6936931454137045,0.6392446983977736,0.6765447381205767,0.2680996246441336,1.0002331364763062,0.8548597506128027,-0.5048542475765798,-0.3009707569255954,-0.2427183971608288,-0.10679622437637351
2021-10-13,6.236595153808594,0.7383389987808375,0.7554038561208153,0.7235495063840305,0.7554038561208153,0.6365160273118997,600905.SS,-0.012345144978817136,2.5388141139705818,1.732105761394949,0.7083896563316856,0.4108046429244919,0.3952599514464862,0.11789593384669599,1.02992801628049,0.8488999145095247,-0.05825235976476656,-0.29126226177243575,-0.08737830817284835,-0.23300990200766922
2021-10-14,6.275033950805664,0.7428896744194928,0.7610921599833699,0.7201365132169605,0.729237755998899,0.6564450256427793,600905.SS,0.6979121961358041,2.1009015951641374,1.731763428859803,0.706297732046716,0.445305811784272,0.39317940230554077,0.1738620262657209,1.0616293342913192,0.8394464046963372,-0.22330094390590663,0.04854386461160695,-0.02912641135668477,0.03883536945844735
2021-10-15,6.4191765785217285,0.7599544775117845,0.7679180920698238,0.7315130666943837,0.7372013705569382,0.5517852193809861,600905.SS,1.4081695372504255,1.8709008850903677,1.7362184312781759,0.7182774122229606,0.5749849112141486,0.49423638888911425,0.24166840297203507,1.1041652540602112,0.8367747557189263,0.06796131786652913,0.05825235976476656,0.09708726627461092,0.1456306679376149
2021-10-18,6.726682186126709,0.7963595028872246,0.8168372991465862,0.7576791668162999,0.7667804095982383,1.2824095583290365,600905.SS,-1.4328598272080597,1.960262923473233,1.7581664181099559,0.7862037234915913,0.8396677986946216,0.891549102256397,0.6931637899535181,1.1655614518752242,0.8452007150174073,0.2524268923139884,0.4174754764551285,0.22330094390590663,0.31067971502735797
2021-10-19,6.630587100982666,0.7849829494098014,0.7997724960542946,0.7804323280188322,0.7929465097201547,0.5407854357601043,600905.SS,-0.7226024860934385,1.9187431002785003,1.7536054219161414,0.8909657978681836,0.7378624376157366,0.8257658033160878,0.6931637899535179,1.2205371201405686,0.8511605413211445,0.22330094390590663,-0.1456306679376149,0.19417499549782483,-0.09708726627461092
2021-10-20,6.82277774810791,0.8077360563646477,0.8191126098420709,0.7758817066278629,0.7792946455472468,1.324995073141883,600905.SS,-0.012345144978817136,2.0466728025246446,1.7630639792902303,0.9978665315061969,0.9008959332484623,0.9369614190181371,0.8606773028072846,1.2811307350190717,0.8669849094034,-0.11650471952953312,0.1650481211925371,-0.03883490650984437,0.19417453254922185
2021-10-21,6.611368179321289,0.7827076387143168,0.8020478067497792,0.7758817066278629,0.8020478067497792,0.8942356355676003,600905.SS,0.6979121961358041,1.9257497911509267,1.711405616688543,1.1787787854155654,0.6752528337190981,0.7125627360815447,0.8606773028072846,1.336507694752671,0.8786990558277491,0.19417499549782483,-0.1456306679376149,0.0,-0.21359198580414404
2021-10-22,6.371129512786865,0.754266227896916,0.7815699562427315,0.7531285454253306,0.7804323280188322,0.45280977664493793,600905.SS,1.4081695372504255,1.5840649423510154,1.6691614663099819,1.293009714591895,0.42997600294408916,0.32149853592247846,0.48833449633740955,1.3806487421253235,0.8867140027599809,-0.18446603739606224,-0.17475754224290266,-0.19417499549782483,-0.2427183971608288
2021-10-25,6.534492015838623,0.7736063959323783,0.7849829494098014,0.7565415385924006,0.7622297882072692,0.47965881967844143,600905.SS,-1.4328598272080597,1.4535248232515157,1.5769992852048795,1.5111219688647275,0.5764566078170518,0.41283305726622604,0.5207974283247627,1.413553896271657,0.8976061048527476,-0.15534008898798046,0.02912641135668477,0.02912641135668477,0.16504858414114007
2021-10-26,6.5537109375,0.7758817066278629,0.8009101242781939,0.7679180920698238,0.7736063959323783,0.7173271461294932,600905.SS,-0.7226024860934385,1.3541035463176854,1.5707345739882854,1.5445769551890622,0.5937291790949509,0.5494220415095217,0.67151255146326,1.4263949362363644,0.9124029224202977,0.0970877292232139,0.1359221727844553,0.09708726627461092,0.019417453254922185
2021-10-27,6.87082576751709,0.8134243602272023,0.8270762244001101,0.7667804095982383,0.7758817066278629,2.248435435195345,600905.SS,-0.012345144978817136,1.5608767989179302,1.54961740530455,1.5554244336727663,0.8715509349294712,0.8623324686029088,0.9068416259987055,1.4572936713106837,0.9368587657837003,0.019417453254922185,0.22330094390590663,-0.009708958101762585,0.32038821018051755
2021-10-28,6.938092708587647,0.8213879205375555,0.8600682566084802,0.7997724960542946,0.8077360563646477,1.8382548158792156,600905.SS,0.6979121961358041,1.7697819406908593,1.5785647222716548,1.5509219480160987,0.9285123656062265,1.213890384828698,1.179872914268612,1.4841795682409735,0.9567933555238645,0.2718443455689106,0.28155330367067316,0.28155376661927617,0.06796085491792615
2021-10-29,6.957311153411865,0.8236632312330402,0.8236632312330402,0.7815699562427315,0.8134243602272023,1.488465027711907,600905.SS,1.4081695372504255,1.9327043649486242,1.5966038945382135,1.5440571343064857,0.9450915268873649,0.8824725654851614,0.8773952647161923,1.512269320441398,0.9830987937335547,0.04854386461160695,-0.31067971502735797,-0.15534008898798046,0.019417453254922185
2021-11-01,7.476227283477783,0.8850967285064972,0.9055745247658589,0.7986348135827093,0.8054607456691631,3.285654717192262,600905.SS,-1.4328598272080597,2.5286388174489973,1.7531101087918708,1.4556180973803095,1.3656775665070895,1.6766392373404426,1.4850378154528394,1.5740668097246657,1.0194742897044304,-0.06796131786652913,0.6990292430744046,0.14563113088621787,0.524272163780105
2021-11-02,7.2552080154418945,0.8589306283845809,0.8964732819839203,0.8441410817400878,0.8680318711665195,2.035333424860259,600905.SS,-0.7226024860934385,2.759739087451998,1.771876420026333,1.442742713834628,1.1133481883513037,1.6744315589746248,1.4850378154528399,1.6314501885302806,1.0488624088568648,0.5339806589332645,-0.07766981301968874,0.3883495280470467,-0.22330094390590663
2021-11-03,7.120674133300781,0.8430033992685025,0.8600682566084802,0.8213879205375555,0.855517635217511,1.0795611440690045,600905.SS,-0.012345144978817136,2.7838680273060254,1.8134637626467418,1.4332918558185255,0.9639616514356405,1.228792898758154,1.1265340564125865,1.6816104739843463,1.0757843852150122,-0.10679622437637351,-0.31067971502735797,-0.19417499549782483,-0.13592263573305827
2021-11-04,7.360912322998047,0.8714448100859034,0.8839590460349118,0.833902156486564,0.833902156486564,1.407177315216891,600905.SS,0.6979121961358041,2.9987768178921517,1.8690540603072807,1.398117453345653,1.157562476905437,1.5697295757373548,1.2969956844529555,1.7490258907461433,1.1101047703569342,-0.18446603739606224,0.20388349065098443,0.10679622437637351,0.2427183971608288
2021-11-05,6.793949604034424,0.8043231174452639,0.8759954314768726,0.7997724960542946,0.8646188779994495,1.9117557132220666,600905.SS,1.4081695372504255,2.5999165380402003,1.8640697768739263,1.3956947386167007,0.5661135825417941,0.8513314646669633,0.7875658206432388,1.7855425915682512,1.1298338539139732,0.262135850415751,-0.06796131786652913,-0.2912617988238328,-0.572815102494506
2021-11-08,6.688244342803955,0.7918088814962554,0.8077360563646477,0.7747440241562776,0.8043231174452639,0.9366979214848629,600905.SS,-1.4328598272080597,2.1594702132873858,1.8656549765865025,1.4088528749122562,0.4641919011973695,0.05349335280049382,0.4384155387959723,1.8232631285258636,1.1495629374710121,-0.5145627427297395,-0.5825240605962685,-0.21359244875274702,-0.10679622437637351
2021-11-09,6.851606369018555,0.8111490495317177,0.8259385961762108,0.7986348135827093,0.8077360563646477,1.0634677547434566,600905.SS,-0.7226024860934385,1.945075320638084,1.872706911629352,1.4504257965945315,0.6043127122121484,0.47311007476207173,0.5852737755114057,1.8437285341757457,1.1740187808344158,0.029125948408081786,0.15534008898798046,0.20388349065098443,0.16504858414114007
2021-11-10,6.8612165451049805,0.812286677755617,0.8168372991465862,0.7918088814962554,0.8077360563646477,0.4184188956841994,600905.SS,-0.012345144978817136,1.7653052174614505,1.8559038032206259,1.55455160927084,0.6125971272391524,0.3514112755012116,0.4899747214691285,1.838110568427956,1.199707690695191,0.0,-0.07767027596829172,-0.05825235976476656,0.0097084951531596
2021-11-11,6.685292720794678,0.7872582601052861,0.8065984281407484,0.7849829494098014,0.8065984281407484,0.4460975731172851,600905.SS,0.6979121961358041,1.4063729371617955,1.829154932827862,1.638593082983667,0.3995090536904465,0.023828656055535587,0.39369820674871825,1.8365054408241968,1.2216974010638495,-0.0097084951531596,-0.08737830817284835,-0.05825235976476656,-0.21359198580414404
2021-11-12,6.665971279144287,0.7849829494098014,0.7918088814962554,0.7770193348517622,0.7838452669382161,0.2434875270485541,600905.SS,1.4081695372504255,1.0923265355623277,1.8162660375615323,1.683154208514219,0.3802500911801169,-0.15897039649430444,0.28051228516496535,1.8280785113371434,1.2418375067866785,-0.19417499549782483,-0.1262136776312957,-0.06796131786652913,-0.019417453254922185
2021-11-15,6.472754001617432,0.7622297882072692,0.7815699562427315,0.754266227896916,0.7815699562427315,0.7354713842939232,600905.SS,-1.4328598272080597,0.6539694486703953,1.8274915176117166,1.630605912616953,0.1883343807002254,-0.5673231303490908,-0.03603128525836137,1.8208554179855945,1.259922491881013,-0.019417453254922185,-0.08737877112145133,-0.19417453254922185,-0.19417499549782483
2021-11-16,6.501737117767334,0.765642781374339,0.7701934027653083,0.7531285454253306,0.754266227896916,0.07712509903195718,600905.SS,-0.7226024860934385,0.3315641969161186,1.834652390004755,1.5997937029587268,0.2167866459190098,-0.5813424572133585,-0.051713937784864564,1.7915618105150344,1.2806791357522993,-0.23300943905906624,-0.09708726627461092,-0.009708958101762585,0.02912641135668477
2021-11-17,6.501737117767334,0.765642781374339,0.7713310852368936,0.7576791668162999,0.7679180920698238,0.07270014736524384,600905.SS,-0.012345144978817136,0.07650157299970045,1.8359643533809173,1.5512007964089092,0.2167866459190098,-0.48929457831358025,-0.04031310908317875,1.7783194982167023,1.2936263486740207,0.11650471952953312,0.009708958101762585,0.03883490650984437,0.0
2021-11-18,6.665971279144287,0.7849829494098014,0.7929465097201547,0.7576791668162999,0.7622297882072692,0.559565999293265,600905.SS,0.6979121961358041,0.031113271079012066,1.835806512737182,1.5539399119375004,0.3832177197527655,-0.14691492611625948,0.17425502817994523,1.7594592393052109,1.3139719703795159,-0.04854386461160695,0.18446557444745926,0.0,0.16504858414114007
2021-11-19,6.627328395843506,0.7804323280188322,0.7827076387143168,0.769055774541409,0.7827076387143168,0.0830207227109339,600905.SS,1.4081695372504255,-0.03972728465521967,1.8226057779692568,1.60017194713534,0.34110602321888844,-0.14924164263208856,0.17425502817994568,1.748223346078894,1.3351396364165933,0.17475754224290266,-0.08737830817284835,0.0970877292232139,-0.03883490650984437
2021-11-22,6.579023838043213,0.7747440241562776,0.7849829494098014,0.769055774541409,0.7792946455472468,0.39934113672248417,600905.SS,-1.4328598272080597,-0.13876196398975174,1.822186207583506,1.6019822534912882,0.2875592912903259,-0.16247940817415177,0.19734434190009492,1.7470194908087584,1.3552797421394223,-0.02912641135668477,0.019417453254922185,0.0,-0.04854386461160695
2021-11-23,6.472754001617432,0.7622297882072692,0.7747440241562776,0.7599544775117845,0.7747440241562776,0.23419361438704034,600905.SS,-0.7226024860934385,-0.3131157254143524,1.8287591195167103,1.5782679960897037,0.169370918604967,-0.42188694491537665,0.05397710121695136,1.7458156355386238,1.3750088256964612,-0.03883490650984437,-0.08737877112145133,-0.07767027596829172,-0.10679622437637351
2021-11-24,6.37614631652832,0.750853234729846,0.765642781374339,0.7372013705569382,0.7633674706788545,0.8969654280824871,600905.SS,-0.012345144978817136,-0.5354344482263055,1.8342970613610174,1.5013929695963808,0.06265502719212408,-0.791106983512404,-0.29344605312744354,1.750229746016278,1.3924772824418805,-0.09708726627461092,-0.07766981301968874,-0.19417453254922185,-0.09708726627461092
2021-11-25,6.424450874328613,0.7565415385924006,0.7679180920698238,0.7519909172014313,0.7531285454253306,0.2475326777989135,600905.SS,0.6979121961358041,-0.6569020905457508,1.8237196300440102,1.4428353578993989,0.11838986825726949,-0.6345510552547603,-0.26741953201204127,1.7550451288275566,1.4111788154842129,-0.08737877112145133,0.019417453254922185,0.1262136776312957,0.04854386461160695
2021-11-26,6.279538154602051,0.7394766812524228,0.7519909172014313,0.7337883773898682,0.750853234729846,0.4295366994616108,600905.SS,1.4081695372504255,-0.87917021851797,1.8161749699006342,1.358807028400991,-0.0446439033304931,-1.0347529553687298,-0.5404602224127609,1.747822054610638,1.4292638103780893,-0.019417453254922185,-0.1359221727844553,-0.15534008898798046,-0.14563113088621787
2021-11-29,6.318181037902832,0.7440273026433921,0.7519909172014313,0.7167235742975766,0.7224118239124451,0.3254499912549248,600905.SS,-1.4328598272080597,-1.0057402577898882,1.678578670446876,1.3796848553498566,0.00214713386723466,-1.0277696102265228,-0.786503630166532,1.7293630680327723,1.451253520746748,-0.2427183971608288,0.0,-0.1456306679376149,0.03883490650984437
2021-11-30,6.414789199829102,0.7554038561208153,0.7599544775117845,0.7406143637240081,0.7440273026433921,0.1435985838627047,600905.SS,-0.7226024860934385,-1.0015297149526041,1.5746594719647478,1.3988122773534724,0.11969255088451211,-0.6307540854709802,-0.6861901220759609,1.7189297194737037,1.474065265647446,0.18446603739606224,0.06796085491792615,0.20388349065098443,0.09708726627461092
2021-12-01,6.511397361755371,0.7667804095982383,0.769055774541409,0.750853234729846,0.7554038561208153,0.3573021411250498,600905.SS,-0.012345144978817136,-0.8949030935314513,1.48883453443561,1.4249455357212486,0.2362884078834391,-0.3636471992923992,-0.5717948993678835,1.704483551905236,1.4976990548797264,0.09708726627461092,0.07767027596829172,0.08737830817284835,0.09708726627461092
