date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-09-28,7.634580135345459,0.6411683027575048,0.6467315797442494,0.6286508963775829,0.6453407273378169,0.21762285676698334,601985.SS,-1.4300600540796704,-1.0266035908694982,1.3492609249789462,1.1221570738580149,-0.09928383952324137,-0.1805536687744149,-1.052485235127552,1.4790330874475868,1.9633272654642808,-0.12352944806373226,-0.11176447158863635,-0.023529391965237904,0.011764976475095902
2015-09-29,7.402726650238037,0.6216967669844056,0.632823387277388,0.6189151284910333,0.6300417487840155,0.44529277773113096,601985.SS,-0.7185538518998987,-1.1336123558521163,1.3281296745620268,1.115406056121992,-0.23160544645330217,-0.3251280131694082,-0.9623258073663271,1.4199161368971271,1.9447327118739053,-0.12941137531632527,-0.11764695982618326,-0.08235315237080648,-0.16470630474161296
2015-09-30,7.510372638702393,0.630737108667739,0.6349095995675439,0.6237830455940545,0.6265646840874268,0.21407090011586627,601985.SS,-0.00704764972012702,-1.1331449356090222,1.3278600403435505,1.1151060053124058,-0.16536410291925585,-0.17243752248696956,-0.9835690638175577,1.367147327073276,1.9341790465816777,-0.02941188020278481,0.017646903727687863,0.041176856677880715,0.07647066413325958
2015-10-08,7.907833099365234,0.6641168369076997,0.6801112416647175,0.6481223658311893,0.6599443460078948,1.805308702608039,601985.SS,0.7044585524596447,-0.8556571039918703,1.3426756204722734,1.1706103833503783,0.07459020411725398,0.5654752754658727,-1.0281935547481822,1.3471110439690621,1.9386015394591267,0.2823527035828423,0.3823527596813377,0.20588203944958483,0.2823532645677962
2015-10-09,7.998919486999512,0.6717663261846004,0.6766341769681288,0.6578581337177388,0.6606397722111111,1.2918766026871826,601985.SS,1.4159647546394165,-0.5681196229262035,1.336268252453799,1.2782916904833899,0.1286239798031244,0.7361782787363621,-1.0281935547481826,1.3268763773286345,1.9532761574879665,0.005882488237547951,-0.02941188020278481,0.08235315237080544,0.06470568765816263
2015-10-12,8.769001960754395,0.7364395040548732,0.7392211425482456,0.671070899981384,0.6738525384747565,5.445403940056815,601985.SS,-1.4300600540796704,0.17588952907768915,1.4513185091791072,1.2730505896803475,0.5603910061041191,1.7261455494942683,-0.4625621009688112,1.335208296660705,1.9690563939434256,0.11176447158863635,0.5294121606952618,0.1117644715886353,0.5470590644229507
2015-10-13,8.909769058227539,0.7482614842315789,0.7531293350151074,0.7114046912950294,0.7162726083980506,3.728576508900329,601985.SS,-0.7185538518998987,0.8502538751228753,1.5905678229798241,1.1918293227501968,0.6346212650654015,2.080678947641259,-0.34584869200598584,1.3504834884091335,1.9774993261772071,0.3588239287010558,0.11764695982618534,0.341176463988413,0.1000000560984954
2015-10-14,8.694478034973145,0.7301808008649123,0.7468706318251462,0.7267037361683236,0.7426982072448342,2.1382620881742755,601985.SS,-0.00704764972012702,1.2253637496207106,1.6706509909498064,1.1593626002970243,0.4925043573537903,1.7923224732018452,-0.3458486920059862,1.380438721297346,1.9733783734405959,0.22352950416222658,-0.05294127216802272,0.1294119363012802,-0.15294132826651707
2015-10-15,8.951169967651367,0.7517385489281676,0.7635604627853803,0.7308762270681286,0.7308762270681286,2.4281324244949913,601985.SS,0.7044585524596447,1.6759490609286587,1.7766113074192968,1.112101272521317,0.632147447522749,1.8671862552586482,-0.2023633211319835,1.4343978134195916,1.966242086393993,-0.10000005609849434,0.14117635179142116,0.03529436844033276,0.18235320846930186
2015-10-16,9.02569580078125,0.7579971857986355,0.7600834644082844,0.7336578655615009,0.7579971857986355,3.0127743937534563,601985.SS,1.4159647546394165,2.059257696856959,1.8795292423730476,1.0788208002975284,0.6726355801279555,1.7177456048832143,-0.20236332113198313,1.4911341993732632,1.971569170937504,0.2294114314148196,-0.02941131921783091,0.02352939196523686,0.05294071118306568
2015-10-19,9.356914520263672,0.7858136370518518,0.8122392358986353,0.7732962306719299,0.7802503600651072,3.8548614876457314,601985.SS,-1.4300600540796704,2.556422198080523,1.9902731739869277,1.120305848615622,0.850758271119596,2.073413825500441,0.23118624484531314,1.5427127458176162,1.975991663814953,0.18823569670685086,0.44117652008690733,0.335293975750864,0.23529448063732458
2015-10-20,9.48940086364746,0.7969401910253412,0.7997218295187135,0.7760778691653022,0.7892907017484406,2.0870199709876585,601985.SS,-0.7185538518998987,3.0047995760335247,2.088187874799255,1.1934890811168435,0.9208246848427474,1.774261472871961,0.2311862448453129,1.5821901614173985,1.9754891064990407,0.07647066413325958,-0.1058825443360423,0.02352939196523686,0.09411756786094744
2015-10-21,8.661355972290039,0.72739916237154,0.8025034680120858,0.716968034601267,0.7997218295187135,3.0243322852149515,601985.SS,-0.00704764972012702,2.770139676590961,2.112709686752748,1.2432771931425317,0.35285295403059347,1.0653615244543744,-0.45659802670268856,1.6095664650915034,1.9664431131545512,0.08823507962339844,0.02352939196523686,-0.499999719507522,-0.5882353601158764
2015-10-22,8.934612274169922,0.7503476965217349,0.7566063997116959,0.7134909699046783,0.7385257163450293,2.14788255241568,601985.SS,0.7044585524596447,2.7364962826908195,2.1475205225567136,1.3123380399327018,0.5043920351138774,0.859425256859593,-0.49480029288339955,1.6567806683336062,1.9524720696166993,-0.5176471842201659,-0.38823524791888564,-0.02941188020278481,0.19411762395944282
2015-10-23,8.909769058227539,0.7482614842315789,0.7566063997116959,0.7301808008649123,0.7566063997116959,1.7526182660038394,601985.SS,1.4159647546394165,2.6621782017549913,2.175213244755907,1.3810100212569492,0.48782874572538937,0.8285999010493543,-0.4948002928833987,1.708359214777959,1.940913299278131,0.15294132826651707,0.0,0.14117635179142116,-0.017646903727688908
2015-10-26,8.818683624267578,0.7406119286351852,0.7614742504952242,0.7350486516484408,0.7566063997116959,1.513673416267816,601985.SS,-1.4300600540796704,2.512710840714367,2.2010230134666955,1.4092531865502587,0.4257941791214689,0.7609303744428327,-0.4491926037662685,1.7541847521854526,1.9255350971728218,0.0,0.04117629569292577,0.041176295692926815,-0.06470624864311862
2015-10-27,8.727601051330566,0.7329624393582846,0.737830290141813,0.6988873512346003,0.7301808008649123,1.3644794879692979,601985.SS,-0.7185538518998987,2.306066977922399,2.2171677094655653,1.449764852599808,0.3629111801711341,0.45094761081568185,-0.8625428605638019,1.7813626723233424,1.913875813453974,-0.22352950416222764,-0.2000001121969908,-0.3058820955480802,-0.06470568765816158
2015-10-28,8.495747566223145,0.7134909699046783,0.7392211425482456,0.7100139052080897,0.7232266714717349,0.8330788766919858,601985.SS,-0.00704764972012702,1.9631961502821629,2.2157244109380234,1.5078579447638933,0.20331415449416154,0.3921249098589789,-0.8485904289149852,1.7990184097496635,1.91116201928482,-0.05882376040557066,0.011764976475095902,0.09411756786094744,-0.16470574375665803
2015-10-29,8.570271492004395,0.7197496730946394,0.7267037361683236,0.7051460544245614,0.7176633944849905,0.6439527072393109,601985.SS,0.7044585524596447,1.7216217369361178,2.21886720733286,1.5538694751057343,0.25080069388543597,0.32340389872971664,-0.904469436718561,1.8182611776279125,1.9145793975304446,-0.04705878393047163,-0.10588254433604334,-0.04117629569292577,0.05294127216802272
2015-10-30,8.578550338745117,0.7204450329783627,0.7301808008649123,0.7072322667147172,0.7183588206882068,0.5771830833098159,601985.SS,1.4159647546394165,1.5180275768475264,2.202915914394612,1.6518530285351405,0.25620598524448995,0.3226624172911449,-0.8674022866211666,1.8388925924218744,1.9109609925242617,0.005882488237547951,0.02941188020278481,0.017646903727687863,0.005881927252591962
2015-11-02,8.379819869995117,0.7037552020181287,0.7218358853847953,0.7002781373215402,0.706536840511501,0.35061793626461935,601985.SS,-1.4300600540796704,1.2085745167118889,2.1770377198647823,1.7459370080977705,0.11239214348200618,0.16507545683375122,-0.9511433674058445,1.8724186343674778,1.9036236787171004,-0.10000005609849644,-0.07058817589571058,-0.058823760405567534,-0.14117635179142116
2015-11-03,8.354978561401367,0.7016689897279726,0.7121001174982456,0.6974964988281677,0.7079276929179336,0.20720950428392307,601985.SS,-0.7185538518998987,0.9355769726860611,2.1168138615740313,1.9024845755955464,0.09429900382181299,0.06254424847191818,-0.985229497365044,1.9065398269217244,1.899301699219931,0.011764976475094857,-0.08235315237080648,-0.023529391965237904,-0.017646903727688908
2015-11-04,8.760720252990723,0.7357440778516571,0.739916568751462,0.7009735635247565,0.7009735635247565,1.586279726640577,601985.SS,-0.00704764972012702,0.981183031741317,2.0531853412441943,2.0873730321865325,0.3731887694989875,0.3275238739945969,-0.6736979461112358,1.9337177470596143,1.9020154933890838,-0.058823760405567534,0.23529448063732356,0.029411880202785855,0.2882351918203913
2015-11-05,9.07537841796875,0.7621696766984406,0.7997218295187135,0.7294853746616959,0.7336578655615009,4.466812571017443,601985.SS,0.7044585524596447,1.2151968249840264,2.036987253201243,2.2022050613484447,0.5776342668865008,0.8332533346572145,-0.07598035868972146,1.9718065157436826,1.9012114055178175,0.27647077633024825,0.50588220774507,0.2411764078899155,0.22352950416222658
2015-11-06,9.1002197265625,0.7642558889885965,0.7732962306719299,0.7510431227249512,0.7579971857986355,2.452758688587072,601985.SS,1.4159647546394165,1.4010221668265217,2.0152896073798567,2.3191081482431453,0.5936399908837786,0.7870164339791224,-0.07598035868972194,2.008109870439607,1.9045282703831623,0.20588203944958275,-0.22352950416222764,0.18235320846930186,0.017646903727688908
2015-11-09,9.249266624450684,0.7767732953685184,0.8018080418088694,0.7531293350151074,0.7566063997116959,2.5756761068735026,601985.SS,-1.4300600540796704,1.6297534772900035,2.046450186936325,2.315746256181481,0.6907918573332539,0.9570338720223577,0.18734523505148404,2.0372715881018557,1.9085487097394949,-0.011764415490139913,0.24117640788991654,0.017646903727689952,0.1058825443360423
2015-11-10,9.1002197265625,0.7642558889885965,0.7712100183817738,0.7538247612183235,0.7670375274819689,1.5480005411143565,601985.SS,-0.7185538518998987,1.690825555838966,2.057803623796352,2.3157552672370554,0.566918798996616,0.7067051800719528,0.1873452350514838,2.06484625639328,1.9072420645523163,0.08823507962339949,-0.25882331161760547,0.005882488237546906,-0.1058825443360423
2015-11-11,9.10849952697754,0.7649513151918129,0.7698191659753414,0.7517385489281676,0.7607788242920079,0.929783315134667,601985.SS,-0.00704764972012702,1.72469984166459,2.07257473651121,2.32903218125789,0.5726067222457824,0.6604618431502975,0.15756066080836928,2.09638851973342,1.8948792063424809,-0.05294127216802167,-0.011764976475094857,-0.017646903727688908,0.005882488237547951
2015-11-12,9.282390594482422,0.7795549338618909,0.792767700125536,0.7552155473052633,0.7663421675982456,2.7622364542839817,601985.SS,0.7044585524596447,1.8472578203264678,2.0970308202469243,2.3227458701231813,0.6931304563412285,0.8393432036736674,0.3729714242420843,2.1285259147633093,1.8850291251267248,0.047059344915428666,0.19411762395944074,0.029411319217829867,0.12352944806373226
2015-11-13,8.926328659057617,0.7496522703185186,0.7760778691653022,0.74617520562193,0.7719054445849903,2.0593357406229957,601985.SS,1.4159647546394165,1.6846840619487005,2.092555113647191,2.320804361933375,0.3886355019121775,0.4995472203738761,0.23944626862941992,2.1598697945672347,1.8744754598344975,0.04705878393047477,-0.1411763517914201,-0.07647066413325854,-0.25294138436501246
2015-11-16,8.918050765991211,0.7489569104347953,0.7496522703185186,0.7329624393582846,0.7392211425482456,0.5456412859010213,601985.SS,-1.4300600540796704,1.532370444327971,2.0574271800523714,2.332777177728287,0.3816660065663123,0.2221344721097069,0.04537872413245555,2.190618542681411,1.859700338010863,-0.27647077633025036,-0.22352950416222764,-0.11176447158863635,-0.005881927252593007
2015-11-17,8.818683624267578,0.7406119286351852,0.7614742504952242,0.7371349302580897,0.75452018742154,1.1032295248735908,601985.SS,-0.7185538518998987,1.3291182927489091,1.9941527344546575,2.363901826155923,0.2964458340739411,0.22340204731263408,0.16334854317823733,2.2245413516994437,1.846935426279911,0.12941193630128126,0.1000000560984954,0.035294368440333804,-0.07058873688066657
2015-11-18,8.5537109375,0.7183588206882068,0.7440889933317739,0.7162726083980506,0.7406119286351852,0.8464203254030217,601985.SS,-0.00704764972012702,0.9778855252419855,1.9965553294360212,2.352098265367169,0.0732299713092536,-0.3486864289268206,-0.14291730396499758,2.249537109695656,1.8328638789472642,-0.11764752081114133,-0.1470588400289691,-0.17647072023175497,-0.1882351357218928
2015-11-19,8.661355972290039,0.72739916237154,0.7280945885747563,0.7141863961078947,0.7197496730946394,0.32830996461416034,601985.SS,0.7044585524596447,0.7630894557822705,1.9901557513110972,2.33885497577932,0.159520305535362,-0.5273449908136031,-0.1733075526273362,2.267589595275511,1.8318587643154396,-0.17647015924679688,-0.1352938635538732,-0.017646903727688908,0.07647066413325748
2015-11-20,8.735880851745605,0.7336578655615009,0.7426982072448342,0.7239220976749513,0.7280945885747563,0.5045754692973529,601985.SS,1.4159647546394165,0.6355587722499935,1.9846694374797196,2.332318777153902,0.21971071828789163,-0.3314380841692709,-0.016836119782030493,2.285245332701831,1.83055211912826,0.07058817589570954,0.1235294480637312,0.08235259138585153,0.05294127216802167
2015-11-23,8.619952201843262,0.7239220976749513,0.7406119286351852,0.7204450329783627,0.7322670131550683,0.49876253986580027,601985.SS,-1.4300600540796704,0.4509005546599731,1.9825968075214342,2.3192338121970866,0.11754164508726922,-0.5227093158472511,-0.07006368738291292,2.281674504725545,1.8329643827420599,0.035293807455377815,-0.017647464712643852,-0.02941188020278481,-0.08235315237080648
2015-11-24,8.570271492004395,0.7197496730946394,0.7260083099651073,0.7079276929179336,0.7197496730946394,0.315453032626682,601985.SS,-0.7185538518998987,0.2677459052704046,1.9830546864289058,2.3060673906194866,0.07336051029851816,-0.8155769928429781,-0.26226387712094634,2.273540968929689,1.8365827877482428,-0.10588198335108735,-0.1235294480637312,-0.10588198335108945,-0.035293807455376774
2015-11-25,8.686196327209473,0.7294853746616959,0.7336578655615009,0.7155771821948343,0.7183588206882068,0.4720747274791374,601985.SS,-0.00704764972012702,0.1982509605427487,1.9799774634016438,2.325380715470404,0.17419380284950867,-0.5320458778215783,-0.17427105461569448,2.2733425853934746,1.8516594497127152,-0.011764976475095902,0.06470624864311757,0.06470568765816367,0.0823525913858505
2015-11-26,8.5537109375,0.7183588206882068,0.7322670131550683,0.7162726083980506,0.7294853746616959,0.24857416207072502,601985.SS,0.7044585524596447,0.053003646466050464,1.980378222880052,2.3235231111454504,0.05176479806236105,-0.6126318471801894,-0.17427105461569387,2.26382038376301,1.8741739292791435,0.0941175678609464,-0.011764976475095902,0.005882488237547951,-0.0941175678609464
2015-11-27,7.965795993804932,0.6689846876912281,0.7162726083980506,0.6571627075145224,0.7134909699046783,1.1562824461892363,601985.SS,1.4159647546394165,-0.4535337465244385,2.0266463953163973,2.212734586192188,-0.45072054480678686,-1.674017980085745,-1.0438932705102542,2.2384278776132627,1.890054679114882,-0.1352938635538732,-0.1352938635538732,-0.5000002804924769,-0.41764712812167154
2015-11-30,7.8995537757873535,0.6634214107044835,0.68150209407115,0.6321279610741716,0.6696801138944445,0.5232106992442982,601985.SS,-1.4300600540796704,-0.8896070486045365,2.064848388383172,2.1233081457708174,-0.5036602025291058,-2.097004498225827,-1.0892876068893653,2.2035131698330512,1.8984976113486636,-0.37058834419119674,-0.2941176800579382,-0.21176452768713175,-0.04705878393047372
2015-12-01,7.957516670227051,0.6682892614880118,0.6724617523878167,0.6578581337177388,0.6641168369076997,0.10621029366845412,601985.SS,-0.7185538518998987,-1.1827045962865395,2.089875040933138,2.058114036368948,-0.4478206892092756,-1.782667432589367,-1.0892876068893655,2.166813048064697,1.899904760330639,-0.04705878393047372,-0.07647066413325958,0.2176470159246797,0.04117629569292577
