date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-03-24,8.976532936096191,0.20486832850386538,0.2112208413355106,0.20371332291642202,0.20587894049358516,1.0959321469614596,601155.SS,0.7038308506902664,0.06232600622664118,-1.2746499914184886,-1.218732616662445,-0.6194523450421681,0.6944615577165043,-1.0863552150157747,-1.2568752682298425,-1.1983665747561365,0.03198106340745177,0.02356514785500434,0.006732899387144597,-0.03703073794780915
2016-03-25,8.970207214355469,0.20472395280543496,0.20703396398032164,0.2021251902336874,0.20429082571014368,0.1850733484047703,601155.SS,1.4150874397135034,0.08272269719982542,-1.2690829630774494,-1.2177080914053509,-0.6232651130647654,0.5175088966614028,-1.0156064989155826,-1.2540639877537685,-1.20939234378676,-0.018515264633162967,-0.048813311875311904,-0.018515473314646574,-0.0016832248467864408
2016-03-28,8.799406051635742,0.2008258268471068,0.2061677097897391,0.20068145114867636,0.2045795771070045,0.3366928452728862,601155.SS,-1.4299389163794447,0.07909881573546285,-1.2666085761521022,-1.2150499402127808,-0.727207485422992,0.33949809749657694,-0.9504549502068232,-1.2512767324388543,-1.2196505746820245,0.0033664496935717153,-0.010099349080716313,-0.01683203978637691,-0.0454468621817398
2016-03-29,8.41984748840332,0.19216330284057484,0.20068145114867636,0.18768769198781815,0.200537075450246,0.41908478259247073,601155.SS,-0.7186823273562076,0.03368971784672789,-1.2666620820251073,-1.2140407918353915,-0.94884229013489,-0.30380558485715914,-0.401448820255096,-1.2514689605386051,-1.2297260588337582,-0.04713008702852507,-0.06396233549638637,-0.15148961016629386,-0.10099328212567951
2016-03-30,8.685537338256836,0.19822706427535927,0.1988045670690809,0.1923076785390052,0.1923076785390052,0.13833829593343164,601155.SS,-0.007425738332970618,0.027169894789912417,-1.2656447849227164,-1.2110283121798833,-0.7325075698889697,-0.10449176386424236,-0.4014488202550968,-1.2509884007155228,-1.239777175041188,-0.09594360758532214,-0.021881923008219065,0.05386277773418606,0.07069523488353058
2016-03-31,8.704516410827637,0.19866019137065052,0.20068145114867636,0.19750518578320717,0.19808270647622198,-0.0028039196224196447,601155.SS,0.7038308506902664,0.024001235889602113,-1.2646692109177307,-1.2077290983876643,-0.7171261657154635,0.10195082173476216,-0.49791439270407656,-1.2536314871898295,-1.2493287793544279,0.06732899387144248,0.021881923008219065,0.06059588580281466,0.005049674540358156
2016-04-01,8.609626770019531,0.19649455589419423,0.19822706427535927,0.1923076785390052,0.19649455589419423,-0.1266142824489761,601155.SS,1.4150874397135034,0.010940474576756025,-1.264483730234525,-1.2046500025485338,-0.7754998696491073,-0.11478215096665022,-0.2829864496749654,-1.2558180419811553,-1.2574915044896862,-0.01851568199613018,-0.028614822395362886,-0.06059588580281466,-0.025248372701790783
2016-04-05,8.96388053894043,0.2045795771070045,0.2061677097897391,0.1966389494919178,0.1969276829894855,0.4761818177728774,601155.SS,-0.7186823273562076,0.03980287513395776,-1.2610457342334414,-1.201117122426109,-0.4849983415168466,0.5029311069471171,-0.6876366514895387,-1.2579325123521772,-1.2625109702297148,0.005049674540358156,0.09257715789174926,0.050496745403581955,0.09426038273853492
2016-04-06,8.976532936096191,0.20486832850386538,0.20559020699601746,0.20226958383141097,0.20299144442426992,0.14342927102908437,601155.SS,-0.007425738332970618,0.06351396817015144,-1.2580348341201366,-1.1969079118313914,-0.4748070344014468,0.7128600011592741,-0.6876366514895389,-1.2591579415394551,-1.2665679663634812,0.07069523488353058,-0.006732899387144209,0.06564556034317243,0.0033664496935728815
2016-04-07,8.900620460510254,0.20313582012270032,0.21064332064249586,0.2021251902336874,0.2054458133982939,0.9034352667547216,601155.SS,0.7038308506902664,0.07315093611333606,-1.2567571922005416,-1.1968081635136953,-0.5260292468936095,0.8485803114503379,-0.9390824567094304,-1.2605515677074417,-1.2714656014446364,0.02861461371387928,0.058912452274544995,-0.0016834335282696607,-0.020198698161433402
2016-04-08,8.748797416687012,0.19967082125966346,0.20140332964082847,0.19649455589419423,0.20068145114867636,0.10331408091458187,601155.SS,1.4150874397135034,0.06327695118213592,-1.2576524806481537,-1.1893473402155517,-0.628496792959126,0.2701631543168217,-0.688000270462681,-1.2590137726988482,-1.2744504775093162,-0.0555460025809725,-0.10772576414985689,-0.06564556034317243,-0.040397187641381255
2016-04-11,8.95755386352539,0.2044352014085741,0.2060233340913087,0.200537075450246,0.20068145114867636,0.3229261364856153,601155.SS,-1.4299389163794447,0.07800697441814203,-1.2599675454907333,-1.1755979824125515,-0.4496255043754934,0.6349476471534817,-0.9167235973375362,-1.2566830520458567,-1.2767165467959218,0.0,0.05386298641567006,0.047130295710009845,0.05554621126245611
2016-04-12,9.03979206085205,0.2063120675888764,0.20703396398032164,0.20125893604310494,0.2044352014085741,0.29762678909908524,601155.SS,-0.7186823273562076,0.09788861314284833,-1.2582919282520055,-1.1694515364007658,-0.3798498922815566,0.6955961832689925,-0.9664495579755739,-1.254039968550491,-1.2768749286160306,0.043763637334953746,0.011782573927502364,0.008415915552446652,0.02188171432673507
2016-04-13,9.084074020385742,0.20732269747788934,0.2104989449440654,0.20703396398032164,0.21006583574806728,1.1325904349069633,601155.SS,-0.007425738332970618,0.11739257266355045,-1.2573019377696097,-1.1615278284644552,-0.3417268751513975,0.9378812348561273,-1.1371497058479294,-1.251228688074417,-1.277386622216711,0.06564556034317243,0.040396978959898036,0.0673289938714417,0.011782573927502364
2016-04-14,9.63443088531494,0.2198833295434563,0.22017209883961028,0.20790021817090415,0.209632708652776,2.3029238224028106,601155.SS,0.7038308506902664,0.19222483554408742,-1.2481872993963998,-1.154271201269903,0.10565376451661078,1.4964106179598284,-0.7385422937908379,-1.2463269683463636,-1.2762292226499863,-0.005049674540358545,0.11277585605318188,0.010099349080716313,0.1464399356259357
2016-04-15,9.5015869140625,0.2168514756750038,0.2223377164167734,0.21526332509297605,0.2223377164167734,1.0926787815555978,601155.SS,1.4150874397135034,0.23415877502453347,-1.242613520139807,-1.1468032618067008,0.0021711909326992077,1.543386214237247,-0.6432382777236814,-1.2419298336025524,-1.2757906283508946,0.14812316047272214,0.025248164020307173,0.08584384114163783,-0.03534730441953988
2016-04-18,9.33078670501709,0.21295333181738252,0.21656270637884983,0.21078771424021936,0.21656270637884983,0.2885402034209438,601155.SS,-1.4299389163794447,0.24564975833945413,-1.2385556105833524,-1.1477215317757397,-0.12927549393329263,1.0828360038212195,-0.8705111540288379,-1.2381814586414734,-1.2744504805301982,-0.06732878518995848,-0.06732878518995848,-0.0521795528874004,-0.04544707086322341
2016-04-19,9.621780395507812,0.2195945960458886,0.22190458932148213,0.21511896729383878,0.21511896729383878,0.9252310368750551,601155.SS,-0.7186823273562076,0.28412836631702043,-1.2299887886825784,-1.1527024659318363,0.10078660818345903,1.4359701516440273,-0.6311713294243534,-1.2333277922146808,-1.272830118720078,-0.01683203978637691,0.06227911064959993,0.05049653672209795,0.07742813427067478
2016-04-20,9.159985542297363,0.20905520585905435,0.22046083233717795,0.20226958383141097,0.22017209883961028,1.2118138554795204,601155.SS,-0.007425738332970618,0.26021981638937625,-1.2287843150477196,-1.1521990854953157,-0.24546688156134017,0.7296934121630264,-1.0776391731814106,-1.2302281740573928,-1.2728423019370092,0.058912660956028214,-0.016832248467860522,-0.14980638531950782,-0.12287499645241459
2016-04-21,9.188666343688965,0.20814565327837722,0.21865615400609084,0.20701951925076134,0.20927176940669995,0.1411276330813199,601155.SS,0.7038308506902664,0.234280094514916,-1.2287457617754753,-1.1521908496598365,-0.27415757446999195,0.7414987157819807,-1.0776391731814106,-1.228889810228486,-1.2724317278285073,-0.1270830585693801,-0.021040101903342042,0.05537780530518406,-0.010604149589565242
2016-04-22,8.882102012634277,0.20120121082274314,0.20364115296649998,0.19557057648324994,0.20195196087472267,0.26778906642836775,601155.SS,1.4150874397135034,0.17785330611705347,-1.2289818922975824,-1.1539023425544992,-0.48941617401681264,-0.19875605002413457,-0.582284937793043,-1.2266888373615232,-1.271949273344286,-0.08533904063278852,-0.1750545493398142,-0.13347914604198022,-0.08096278124003534
2016-04-25,8.558964729309082,0.19388138439147273,0.2008258268471068,0.19050300020791813,0.2008258268471068,-0.06986931085886051,601155.SS,-1.4299389163794447,0.0963664315610306,-1.227488487297287,-1.1616257412505822,-0.7033319433327522,-0.7047591494537669,-0.37970465561635525,-1.2251053870993727,-1.2720845061459607,-0.013129195541227929,-0.032822884512328405,-0.05908106691330026,-0.08533924931427213
2016-04-26,8.699819564819336,0.19707207658720904,0.19725976857502722,0.19331832632731133,0.19350601831512948,-0.33399518436495035,601155.SS,-0.7186823273562076,0.04701767550164198,-1.2270237179561714,-1.1642361237689713,-0.5831061351594413,-0.6719907856016933,-0.37970465561635514,-1.2241442644742664,-1.2726936639716517,-0.08533904063278891,-0.041575403297835156,0.032822884512328405,0.0371991439050812
2016-04-27,8.766103744506836,0.19857357669116818,0.20157657689908634,0.19519519250761358,0.1974474605628454,-0.13963480090259506,601155.SS,-0.007425738332970618,0.015239385077417988,-1.229264570886775,-1.1580198933369668,-0.5263379731669303,-0.47399982237605454,-0.5993246921439663,-1.2228131096831785,-1.271458290910301,0.045951871372072337,0.05032813076482591,0.02188171432673468,0.01750545493398189
2016-04-28,8.401540756225586,0.19031532611939314,0.19463213444345223,0.18768769198781815,0.19331832632731133,0.5080159010294497,601155.SS,0.7038308506902664,-0.04962740199858578,-1.2260403269214344,-1.1662492965167337,-0.7697813076074126,-1.2396113633068107,-0.29242057670543425,-1.222135513749172,-1.2704202841507106,-0.04814010540919093,-0.08096278124003534,-0.0875272746699071,-0.09628000213689863
2016-04-29,8.310399055480957,0.18825075005197953,0.1897522501559386,0.18618619188385901,0.18862613402761585,-0.30093299039616006,601155.SS,1.4150874397135034,-0.10971467212782776,-1.2220774702762223,-1.1767373439600295,-0.8285954247138089,-1.5013673079521797,-0.23276816247946888,-1.2225463931575375,-1.268691492314077,-0.05470459883906308,-0.05689283287618167,-0.01750545493398189,-0.024070157045337267
2016-05-03,8.492680549621582,0.1923798842875136,0.19256757627533178,0.18768769198781815,0.18993994214375678,-0.18825847227709067,601155.SS,-0.7186823273562076,-0.13540611171785796,-1.2209302929478243,-1.1803736217142737,-0.6648613139100924,-1.1152251441635954,-0.38169160961786425,-1.2247449590399724,-1.2673208849406106,0.01531722089686291,0.03282288451232802,0.01750545493398189,0.04814010540919093
2016-05-04,8.44296646118164,0.19125375025989771,0.19275526826314995,0.18993994214375678,0.1914414422477159,-0.3364206780170644,601155.SS,-0.007425738332970618,-0.15928313800896846,-1.2200917781788183,-1.1886545173169774,-0.6988028135225791,-0.9896251227091571,-0.39174598263946614,-1.227803729954877,-1.266094039829024,0.0175054549339815,0.0021882340371185893,0.026258182400972246,-0.013129195541227929
2016-05-05,8.542394638061523,0.19350601831512948,0.19538288449543179,0.19012763413157496,0.1914414422477159,-0.21855205506377212,601155.SS,0.7038308506902664,-0.1651201059631865,-1.2205368013920213,-1.1943057265991999,-0.6074445330089455,-0.7728014520273399,-0.5343516490613225,-1.229790844629692,-1.2651766463128788,0.0,0.03063444179372582,0.0021882340371185893,0.026258391082455857
2016-05-06,8.252400398254395,0.1869369419358386,0.1950075184190886,0.18674924994802042,0.19444444245563408,-0.017911648404653265,601155.SS,1.4150874397135034,-0.19944005781104798,-1.2186716128551573,-1.2053998442298606,-0.8092686158880297,-0.9818955244855253,-0.3844220421527066,-1.233303743221991,-1.265179082654177,0.035010909867963,-0.0043762593927535705,-0.03938737794220017,-0.07658652184728176
2016-05-09,7.722125053405762,0.17492492320487274,0.18506005785624316,0.17454955712852951,0.18487238376771817,-0.002723905170080771,601155.SS,-1.4299389163794447,-0.2820226310320457,-1.2096573200131508,-1.2298387489508193,-1.1454892865117057,-1.7169536632318512,0.11493312792812088,-1.2382871604137535,-1.2664753718001849,-0.11159722303376077,-0.11597389978948194,-0.14223187350897057,-0.1400438481533352
2016-05-10,7.68898344039917,0.17417417315289316,0.17680180728446812,0.17267267304893408,0.17548799916832725,-0.5934639389169583,601155.SS,-0.7186823273562076,-0.3469855644532666,-1.204519269002609,-1.252573055114106,-1.1654301625510215,-1.7714900637565276,0.1866333188794078,-1.2433714951981523,-1.2676279001947544,-0.10940919767812617,-0.09628000213689863,-0.021881923008218677,-0.008752727466991139
2016-05-11,7.6392693519592285,0.1730480570245704,0.1760510572324886,0.17286036503675223,0.17548799916832725,-0.6542173567412919,601155.SS,-0.007425738332970618,-0.39922014348337426,-1.2022322077953853,-1.2734795569604902,-1.1959792403599587,-1.6101758599610505,0.18663331887940685,-1.247994490288397,-1.2685586928328185,0.0,-0.008752727466990361,0.0021882340371185893,-0.01312898685974432
2016-05-12,7.531557559967041,0.1706081148808136,0.1709834809571568,0.1666666726330977,0.17042042289299547,-0.42899512118387345,601155.SS,0.7038308506902664,-0.44724499060851036,-1.2016558344202533,-1.294187777144766,-1.262765180504673,-1.6981101856565721,0.4251311884828216,-1.251581874327645,-1.2704751056060204,-0.05908106691330026,-0.05908106691330026,-0.07221005377304458,-0.028446416438090837
2016-05-13,7.539844036102295,0.1707958068686318,0.17210961498477265,0.16891892278903634,0.16929430676467266,-0.621467330267807,601155.SS,1.4150874397135034,-0.4787089072582818,-1.2140783308577543,-1.3058435048709658,-1.2540378885842733,-1.438230795683515,0.35586175703252004,-1.256147200094282,-1.2725462434217227,-0.013128986859744708,0.01312919554122754,0.026258182400972246,0.0021882340371189783
2016-05-16,7.630984306335449,0.17286036503675223,0.1730480570245704,0.17004505681665222,0.1706081148808136,-0.6750594546078115,601155.SS,-1.4299389163794447,-0.4877565211107177,-1.2277812474015934,-1.3131660426659666,-1.1563688565800105,-1.2235287201669607,0.2970790790067465,-1.2604410102609285,-1.2760635242537781,0.01531722089686291,0.010940961504109727,0.013129195541227929,0.02406994836385327
2016-05-17,7.581271171569824,0.17173423100913632,0.17379880707654996,0.1706081148808136,0.1730480570245704,-0.6680796383466342,601155.SS,-0.7186823273562076,-0.4945791994479769,-1.2402095111206195,-1.3205268135236883,-1.1899814470830494,-1.099744162365224,0.24907028362512748,-1.2645618184146346,-1.2792616066147584,0.028446416438090837,0.00875272746699075,0.00656449342987216,-0.013129195541228317
2016-05-18,7.332705020904541,0.16610361456893633,0.1707958068686318,0.16441442247715904,0.1707958068686318,-0.46419631261293104,601155.SS,-0.007425738332970618,-0.5213801511665845,-1.2617539916473677,-1.3234979147862054,-1.3551129751727928,-1.204858013429289,0.5004215004413985,-1.27096529094113,-1.2835805404021101,-0.026258182400971858,-0.03501090986796261,-0.07221005377304458,-0.06564535166168843
2016-05-19,7.349276065826416,0.16647898064527952,0.1694819808531977,0.1651651725291386,0.16572823059329997,-0.5938993508951023,601155.SS,0.7038308506902664,-0.5344626071510915,-1.2752501926370847,-1.330300585894865,-1.3362025644866637,-1.1024719338632165,0.5004215004413985,-1.277354348370929,-1.2874413861391034,-0.05908106691330065,-0.015317429578346906,0.00875272746699075,0.0043762593927535705
2016-05-20,7.42384672164917,0.16816817273705678,0.16816817273705678,0.16441442247715904,0.16535286451695677,-0.654732727606183,601155.SS,1.4150874397135034,-0.5302895483841369,-1.2918050260831808,-1.3319704431562778,-1.249589618627067,-1.017946893975803,0.5312580635074722,-1.2831739394761186,-1.2910987724554297,-0.0043762593927535705,-0.01531722089686291,-0.00875272746699075,0.019693688971100087
2016-05-23,7.572985649108887,0.17154655692061133,0.17210961498477265,0.16816817273705678,0.16891892278903634,-0.4598129653301502,601155.SS,-1.4299389163794447,-0.5044696871323244,-1.3043952621316297,-1.332832275534432,-1.0775004485539017,-0.7968835919600075,0.25952535074937244,-1.2878546009110294,-1.292692329979948,0.041575403297835156,0.04595187137207195,0.043763637334953746,0.03938737794220017
2016-05-24,7.465273857116699,0.1691066147768545,0.17173423100913632,0.1676051146728954,0.1709834809571568,-0.6515399286954943,601155.SS,-0.7186823273562076,-0.49014291042352015,-1.3114757760068727,-1.3377297653481632,-1.1566372969462133,-0.7771530372864487,0.2845091622351095,-1.293734262366472,-1.2944917832664316,0.02406994836385366,-0.004376468074237179,-0.00656449342987216,-0.028446416438090837
