date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-01-19,2.6573052406311035,0.8288288449543182,0.843843845993909,0.8198198443305635,0.8348348453701545,0.6833795548965242,601868.SS,-0.00811511948214912,0.8695918685602135,1.7724161443389623,2.7050248387310285,0.6784302295341301,0.0910786731410457,0.5268694148157042,2.4255404181216895,1.1777348411804418,0.09836057884914225,-0.11475439950752866,0.03278685961638051,-0.08196714904095127
2022-01-20,2.705444574356079,0.843843845993909,0.8588588470335,0.8198198443305635,0.8288288449543182,1.4224087994728054,601868.SS,0.7024086751771393,0.9356850618316493,1.7771620872165608,2.704056272332379,0.8652029822990837,0.4034372135738414,0.7030928267234743,2.4372008242964314,1.225704269296875,-0.03278685961638051,0.08196714904095127,0.0,0.08196714904095127
2022-01-21,2.609165906906128,0.8138138439147272,0.843843845993909,0.8048048432909727,0.8348348453701545,0.858667278418299,601868.SS,1.4129324698364278,0.7526073325546071,1.739663954021286,2.678549092910873,0.43464431429798045,-0.2717485614953393,0.4000702719586504,2.44691782944205,1.251774608502536,0.03278685961638051,-0.08196714904095127,-0.08196714904095127,-0.16393429808190255
2022-01-24,2.609165906906128,0.8138138439147272,0.8288288449543182,0.8018018430830545,0.8048048432909727,0.18063026350701433,601868.SS,-1.4291627088007262,0.6011386181864198,1.6667402698213847,2.689305073738055,0.43464431429798045,-0.5096271148551837,0.33981058737908626,2.462465037675038,1.28618744829797,-0.16393429808190255,-0.08196714904095127,-0.016393429808190255,0.0
2022-01-25,2.532142639160156,0.7897898422513817,0.8138138439147272,0.7897898422513817,0.8078078434988908,0.513811530586488,601868.SS,-0.7186389141414377,0.2963133382387339,1.6418589888245492,2.5919075212483143,0.1055622352340363,-1.0262351229617188,0.09876031877787117,2.4508046315002963,1.3133006249399657,0.016393429808190255,-0.08196714904095127,-0.06557371923276102,-0.13114743846552204
2022-01-26,2.561026096343994,0.7987988428751363,0.8048048432909727,0.7897898422513817,0.7927928424592998,-0.07862819887773558,601868.SS,-0.00811511948214912,0.12211456639662033,1.6499135233809665,2.5337032922927003,0.22876637458266907,-1.0290112500092994,0.0987603187778717,2.4546914335585455,1.3518847398929001,-0.08196714904095127,-0.04918028942457076,0.0,0.04918028942457076
2022-01-27,2.551398277282715,0.7957958426672181,0.810810843706809,0.786786770446291,0.7927928424592998,0.0971989366010246,601868.SS,0.7024086751771393,-0.03769831878970126,1.6600771380654427,2.4721785762647,0.18718062315450265,-0.9908918170007954,0.18182526613948108,2.443031027383801,1.3894260422721119,0.0,0.03278685961638051,-0.016393820658387143,-0.016393429808189527
2022-01-28,2.5417704582214355,0.7927928424592998,0.8048048432909727,0.7717717694067,0.8018018430830545,0.03510364452253022,601868.SS,1.4129324698364278,-0.18442177864352433,1.6724583225048573,2.413665906123125,0.144721677894398,-1.1324155053357225,-0.1298506999774277,2.417766814005194,1.4269673446513262,0.04918028942457076,-0.03278685961638051,-0.08196714904095127,-0.01639342980819098
2022-02-07,2.695816993713379,0.8408408457859909,0.8408408457859909,0.8018018430830545,0.8018018430830545,1.3915271391839652,601868.SS,-1.4291627088007262,0.06315499611841037,1.7009833089645092,2.414280181509964,0.7878218209825819,0.022845163785024648,0.3616556061096514,2.4333140222381826,1.4864077110786984,0.0,0.19672115769828305,0.16393468893209942,0.2622948769310441
2022-02-08,2.705444574356079,0.843843845993909,0.843843845993909,0.8198198443305635,0.8408408457859909,1.0381944672006045,601868.SS,-0.7186389141414377,0.2794410406975188,1.7337811877343792,2.414670650392608,0.8250528211528018,0.31280184883052076,0.4003454706274157,2.3983327573796216,1.5489765152272366,0.2131145875064733,0.016393429808190255,0.09836057884914153,0.016393429808190255
2022-02-09,2.705444574356079,0.843843845993909,0.8528528466176637,0.8348348453701545,0.8408408457859909,0.4827075198257203,601868.SS,-0.00811511948214912,0.446251824674857,1.7605645542942747,2.463550247612661,0.8250528211528018,0.6692821312328046,0.5170911553723083,2.373068497666677,1.6094596942283317,0.0,0.04918028942457076,0.08196714904095127,0.0
2022-02-10,2.8209800720214844,0.8798799200860999,0.9039039217494454,0.8408408457859909,0.8468468462018273,2.954844109605989,601868.SS,0.7024086751771393,0.8423927763853065,1.8566281926277708,2.37734339302026,1.264304419491398,1.7051890605354696,1.1138330655156985,2.3983327573796216,1.683499461550426,0.03278685961638051,0.2786886975894312,0.03278685961638051,0.19672154854847992
2022-02-11,2.734328508377075,0.8528528466176637,0.8798799200860999,0.8468468462018273,0.864864919046509,1.43799505251112,601868.SS,1.4129324698364278,0.941185132277222,1.8566281926277708,2.37734339302026,0.8506825672807441,1.1467265446524038,1.1138330655156985,2.3983327573796216,1.7471110782726846,0.09836096969933841,-0.13114743846552204,0.03278685961638051,-0.14754125912390917
2022-02-14,2.666933298110962,0.8318318451622363,0.8498498464097455,0.8258258447464,0.843843845993909,0.7139148425541144,601868.SS,-1.4291627088007262,0.8508802337789985,1.8276393460226334,2.383962744863011,0.549667997150156,0.3774595120081796,0.66476906728653,2.3788987470883844,1.8055086321263365,-0.11475439950752866,-0.16393468893209942,-0.11475400865733178,-0.11475400865733178
2022-02-15,2.666933298110962,0.8318318451622363,0.8378378455780728,0.8258258447464,0.8288288449543182,0.1395339491433052,601868.SS,-0.7186389141414377,0.7709750887487844,1.8240604788870058,2.383093894151639,0.549667997150156,0.27835586434435117,0.66476906728653,2.365294939884517,1.8659918111274316,-0.08196714904095127,-0.06557371923276029,0.0,0.0
2022-02-16,2.715072631835937,0.8468468462018273,0.8528528466176637,0.8348348453701545,0.8408408457859909,0.40116671160885875,601868.SS,-0.00811511948214912,0.8126598536506754,1.8499900016808515,2.381291071102869,0.7419562836178021,0.7182285448885203,0.84500189927376,2.382785549146631,1.9369031158657455,0.06557371923276102,0.08196714904095054,0.04918028942457076,0.08196714904095127
2022-02-17,2.666933298110962,0.8318318451622363,0.8468468462018273,0.8288288449543182,0.8468468462018273,0.26748895573490544,601868.SS,0.7024086751771393,0.724061716598234,1.8584490005169267,2.4069934377231617,0.5221446971422499,0.37495396475893084,0.7134116260331201,2.3925025542922493,2.002600357735447,0.03278685961638051,-0.03278685961638051,-0.03278685961638051,-0.08196714904095127
2022-02-18,2.695816993713379,0.8408408457859909,0.8408408457859909,0.8168168441226452,0.8258258447464,0.2568307319325942,601868.SS,1.4129324698364278,0.7144661731737262,1.8722933702187043,2.4632372198956274,0.6399429586078187,0.24571810219056764,0.4524107669111033,2.411936564583487,2.071426037326318,-0.11475400865733178,-0.03278685961638051,-0.06557371923276174,0.04918028942457076
2022-02-21,2.6765613555908203,0.8348348453701545,0.8378378455780728,0.8258258447464,0.8378378455780728,0.0778898633133665,601868.SS,-1.4291627088007262,0.6543288235091467,1.877324155554395,2.513846896291505,0.5502012909695377,0.2343680038406074,0.4524107669111028,2.4216535697291053,2.138166091769745,0.06557371923276174,-0.016393429808189527,0.04918028942457149,-0.03278685961638051
2022-02-22,2.6187937259674072,0.8168168441226452,0.8288288449543182,0.8138138439147272,0.8258258447464,0.3058872832996649,601868.SS,-0.7186389141414377,0.4652315457329926,1.8570687767083873,2.4872064685081927,0.28606318046452955,-0.24247405805436661,0.1887472949480692,2.4197101686999822,2.2007349207808953,-0.06557371923276174,-0.04918028942457149,-0.06557371923276102,-0.09836057884914225
2022-02-23,2.6573052406311035,0.8288288449543182,0.8288288449543182,0.8168168441226452,0.8168168441226452,-0.08642938490867066,601868.SS,-0.00811511948214912,0.4023703226478247,1.8570687767083873,2.4872064685081927,0.4528357599859398,-0.0874326079455827,0.1887472949480697,2.4372007779620963,2.267475000086934,-0.04918028942457149,0.0,0.016393429808189527,0.06557371923276174
2022-02-24,2.589909791946411,0.8078078434988908,0.8288288449543182,0.7927928424592998,0.8228228445384818,0.8333012770168803,601868.SS,0.7024086751771393,0.19148533184991764,1.8367201412196466,2.4412028522609632,0.1506548764859842,-0.6104172719697973,-0.3272471456792023,2.4099931635543634,2.3279582039506432,0.03278685961638124,0.0,-0.1311474384655213,-0.11475400865733178
2022-02-25,2.5995380878448486,0.810810843706809,0.8168168441226452,0.8018018430830545,0.8078078434988908,0.03105642446733052,601868.SS,1.4129324698364278,0.04713869522712112,1.8373832266086634,2.4336555694064215,0.19386911754987246,-0.5580218163332114,-0.32724714567920204,2.382785549146631,2.3832273200831264,-0.08196714904095127,-0.06557371923276174,0.04918028942457076,0.016393429808190255
2022-02-28,2.5995380878448486,0.810810843706809,0.810810843706809,0.7987988428751363,0.8078078434988908,0.3444809968969874,601868.SS,-1.4291627088007262,-0.06594621116545518,1.8380065736401823,2.4261708497047,0.19386911754987246,-0.6176438998127863,-0.3917391086232259,2.3575213357680216,2.442667686510501,0.0,-0.03278685961637978,-0.016393429808190255,0.0
2022-03-01,2.6187937259674072,0.8168168441226452,0.8198198443305635,0.8078078434988908,0.810810843706809,-0.1981601583355908,601868.SS,-0.7186389141414377,-0.1082181683652366,1.8149053746417345,2.521070872901154,0.2844567031745555,-0.285747709044529,-0.24231544719487347,2.3458609295932797,2.482294614037159,0.016393429808190255,0.04918028942457076,0.04918028942457076,0.03278685961637978
2022-03-02,2.5995380878448486,0.810810843706809,0.8168168441226452,0.8078078434988908,0.810810843706809,-0.3434949145890613,601868.SS,-0.00811511948214912,-0.18459290788402866,1.804108772385371,2.56408214038217,0.1914110020912673,-0.3700547191958446,-0.2423154471948728,2.334200523418538,2.508364953242817,0.0,-0.01639342980819098,0.0,-0.03278685961637978
2022-03-03,2.6187937259674072,0.8168168441226452,0.8228228445384818,0.810810843706809,0.810810843706809,-0.11404368055121346,601868.SS,0.7024086751771393,-0.1967486640126901,1.7846491244780773,2.6402423165475715,0.2856087283710988,-0.18042968884903293,-0.13992910608221232,2.336143924447661,2.541734980464531,0.0,0.03278685961638124,0.016393429808190255,0.03278685961637978
2022-03-04,2.580281972885132,0.8048048432909727,0.8138138439147272,0.8018018430830545,0.810810843706809,-0.1923501660132167,601868.SS,1.4129324698364278,-0.2935572381886197,1.7648835516019294,2.6973741243529465,0.0950817571539633,-0.5552469431187004,-0.35210140225683556,2.336143924447661,2.5584200065066933,0.0,-0.04918028942457076,-0.04918028942457076,-0.06557371923276029
2022-03-07,2.5706541538238525,0.8018018430830545,0.8168168441226452,0.7987988428751363,0.8018018430830545,-0.018163035028416655,601868.SS,-1.4291627088007262,-0.3880330997179302,1.7612411711829736,2.6185652292100126,0.04761059592708156,-0.5873711117963616,-0.4228325926792259,2.332257122389415,2.547991880769475,-0.04918028942457076,0.016393429808189527,-0.016393429808190255,-0.016393429808190255
2022-03-08,2.5128862857818604,0.7837837702383728,0.8048048432909727,0.7807807700304545,0.8018018430830545,0.2497058544924417,601868.SS,-0.7186389141414377,-0.5921997290449071,1.7744136847929144,2.467759842310546,-0.2317844498122197,-1.0873274664844723,-0.8362460386904693,2.293389055472605,2.530264042153589,0.0,-0.06557371923276029,-0.09836096969933841,-0.09836096969933841
2022-03-09,2.474374771118164,0.7717717694067,0.7927928424592998,0.7057056932353273,0.786786770446291,0.5663174006530073,601868.SS,-0.00811511948214912,-0.8349431566152606,1.7960183140354977,2.2776657810939827,-0.41038621154410165,-1.984528618269975,-0.45184971854627276,2.256464389584919,2.504193702947931,-0.08196753989114816,-0.06557371923276102,-0.4098361360549532,-0.06557371923276102
2022-03-10,2.4936306476593018,0.7777777698225364,0.7897898422513817,0.7717717694067,0.7807807700304545,-0.06057966045911638,601868.SS,0.7024086751771393,-0.9700275668493505,1.6632039241676821,2.2656519390213687,-0.3030993847667135,-1.1271689543369325,-0.4518497185462719,2.21370952060986,2.487508676905768,-0.03278685961638051,-0.016393429808190255,0.36065584663038247,0.03278685961638051
2022-03-11,2.4551188945770264,0.7657657689908637,0.7687687691987818,0.7387387671196,0.7687687691987818,0.20325857533057065,601868.SS,1.4129324698364278,-1.154344563850121,1.6315882134050337,2.126830070074922,-0.48341482147824993,-1.6085430700768837,0.0449668834120249,2.182615057809546,2.4760377137322123,-0.06557371923276102,-0.11475439950752866,-0.1803277278900928,-0.06557371923276102
2022-03-14,2.378095388412476,0.741741767327518,0.7597597685750273,0.741741767327518,0.7537537681591908,-0.18599237647064826,601868.SS,-1.4291627088007262,-1.4652170742191204,1.6896821378620048,1.8402680855697622,-0.823651307959965,-1.6472230390523495,0.0449668834120249,2.1359733867762407,2.4593526876900498,-0.08196714904095127,-0.04918028942457076,0.016393429808189527,-0.13114743846552276
2022-03-15,2.2336766719818115,0.6966966926115727,0.7357357669116817,0.6936936924036545,0.7357357669116817,0.5645333621655335,601868.SS,-0.7186389141414377,-2.0293491729490394,1.8430835329875026,1.3061060162058333,-1.3803782827602504,-2.2744858942143704,0.6818381220742374,2.0757278622047353,2.420768572737115,-0.09836057884914153,-0.13114743846552204,-0.26229526778124024,-0.24590183797304996
2022-03-16,2.3107004165649414,0.7207207658720909,0.7267267662879272,0.6876876919878183,0.7087086934432455,0.5032093652021127,601868.SS,-0.00811511948214912,-2.2674910022039896,1.8243475625555279,1.0624632065675033,-0.9478103848635556,-1.8763554884060343,0.7543364722886219,2.0251993891131836,2.3957410461051767,-0.14754125912390917,-0.04918028942457076,-0.03278685961637978,0.13114782931571964
2022-03-17,2.3203282356262207,0.723723766080009,0.7357357669116817,0.7207207658720909,0.7267267662879272,0.2535460392549418,601868.SS,0.7024086751771393,-2.4051626753121385,1.8055845844180187,0.8578829363767914,-0.8952543398419252,-1.3626387480393147,0.5584952521000891,1.9785577180798788,2.364456644030909,0.09836096969933841,0.04918028942457076,0.18032811874028967,0.016393429808189527
2022-03-18,2.387723445892334,0.7447447675354363,0.7447447675354363,0.7147147654562545,0.7177177656641726,0.25988787183934325,601868.SS,1.4129324698364278,-2.327418786141273,1.7187959439876512,0.786414044842391,-0.535338175519156,-1.0862228357432908,0.36430167612449366,1.9474632552795645,2.3342150545303615,-0.04918028942457076,0.04918028942457076,-0.03278685961638124,0.11475400865733178
2022-03-21,2.358839750289917,0.7357357669116817,0.7447447675354363,0.7297297664958453,0.7447447675354363,-0.1099838485674686,601868.SS,-1.4291627088007262,-2.307006912778006,1.6384525943804686,0.6982944996812454,-0.6530431479527808,-0.929062050106674,0.3643016761244947,1.879444172925899,2.306059090177257,0.1475408682737123,0.0,0.08196714904095127,-0.04918028942457076
2022-03-22,2.3492119312286377,0.7327327667037635,0.741741767327518,0.7297297664958453,0.7297297664958453,-0.406002860801458,601868.SS,-0.7186389141414377,-2.2867020388133836,1.588450061384314,0.5949237557826546,-0.6925085815345011,-0.8586617269259341,0.36430167612449343,1.8075382885139846,2.2487043488973284,-0.08196714904095127,-0.01639342980819098,0.0,-0.016393429808190255
2022-03-23,2.387723445892334,0.7447447675354363,0.7597597685750273,0.7387387671196,0.741741767327518,0.16700191270512318,601868.SS,-0.00811511948214912,-2.1541001842247476,1.4880402636846237,0.5709130459460343,-0.48321160139629077,-0.599812245449343,-0.037826546337379516,1.7434060082185656,2.2007349207808953,0.06557371923276029,0.09836057884914225,0.04918028942457076,0.06557371923276102
2022-03-24,2.3299560546875,0.7267267662879272,0.7387387671196,0.7267267662879272,0.7387387671196,-0.1332162882990081,601868.SS,0.7024086751771393,-2.160253875811955,1.437555591462628,0.47480470743923336,-0.7261584211278611,-0.7798969085833427,0.1415313183373605,1.6442924630645859,2.1611080181168516,-0.016393429808189527,-0.11475400865733178,-0.06557371923276102,-0.09836057884914153
2022-03-25,2.301072359085083,0.7177177656641726,0.7297297664958453,0.7147147654562545,0.7297297664958453,-0.3078660997618807,601868.SS,1.4129324698364278,-2.207481391944102,1.374842929679606,0.3719344873611193,-0.843917308414505,-0.8475351199291015,0.31614659097414993,1.556839370419683,2.114181427436753,-0.04918028942457076,-0.04918028942457076,-0.06557371923276102,-0.04918028942457076
