date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-22,158.44862365722656,0.5329194548946099,0.5425167723790111,0.5201342281879194,0.5234899328859061,0.2401999514567213,688012.SS,1.4158704891142941,0.8307417249794761,0.0855341979818658,0.3330161870005552,0.9645264765720247,0.8508129043620067,0.2797397564169091,-0.0456648605950296,-0.013003187649434478,0.019112074031634,-0.0007723656865791888,0.003860944719295739,0.056370617701077985
2024-03-25,156.36338806152344,0.5259060443647756,0.5472147896785864,0.5211409498381134,0.5302013422818792,-0.09740164405166699,688012.SS,-1.426629383408476,0.8165889934347749,0.0603025043777924,0.4543699369731607,0.8013059994989166,0.8106850550461971,0.37971516036765746,-0.0035756623004843404,-0.01212798188396296,0.03861003633535753,0.02702720217747031,0.005791564364543643,-0.0403474172733606
2024-03-26,152.44232177734375,0.5127180982756134,0.5357718243694946,0.5119463005321938,0.5295637501966233,-0.3184623785270438,688012.SS,-0.7160044152777835,0.7462501297169963,0.0486287510123491,0.51716627641318,0.5055438588772692,0.6331356149331449,0.07594711717225887,0.03555657304502139,-0.011754359684511684,-0.003668000583250976,-0.0658301826488726,-0.052895855825071836,-0.07586887457600158
2024-03-27,150.44686889648438,0.5060066888796403,0.5177852451401269,0.505335558180841,0.5146644131449245,-0.49646240222922833,688012.SS,-0.005379447147090938,0.6566638532505771,-0.012084354781211181,0.6595918551108267,0.3603372548210295,0.4549379636190673,-0.13560165273846334,0.06777029340156486,-0.011605936994756563,-0.08571432779588573,-0.10347490916160618,-0.03803090935602317,-0.03861003633535753
2024-03-28,148.9203643798828,0.50087246478804,0.509731523142565,0.4949664429530201,0.5091946493059196,-0.3455517044325382,688012.SS,0.7052455209836016,0.558856226370779,-0.015100494371935527,0.6718401095452242,0.2501242269230923,0.2985931936425351,-0.45544798391703517,0.09599402340290757,-0.011820898033194327,-0.03146697930490034,-0.046332220345149076,-0.05965243544103937,-0.029536654230852503
2024-03-29,148.9602813720703,0.501006721650194,0.5083892617449665,0.4928859224255453,0.5,-0.9961179448831385,688012.SS,1.4158704891142941,0.4752221129509362,-0.017877535949738555,0.6828785062737279,0.2527525926059021,0.25013921678679824,-0.5184827313740215,0.12113760837053647,-0.0160484807418013,-0.052895855825071836,-0.007721889438591478,-0.011969017001176812,0.0007723656865791888
2024-04-01,151.40469360351562,0.5092281879194631,0.5161073927911336,0.5026845739991873,0.5067114093959731,-0.4950110856291327,688012.SS,-1.426629383408476,0.4335787295236828,-0.01771891995563777,0.691506823708261,0.4141779532000082,0.4002531377352342,-0.32532775699195643,0.14594947806952352,-0.020209532911390507,0.03861003633535753,0.04440160069990117,0.056370617701077985,0.04729723559657296
2024-04-02,149.20970153808594,0.5018456478246907,0.5125838926174496,0.49852348174024746,0.5092617265330065,-0.7078578927202334,688012.SS,-0.7160044152777835,0.36755383086116555,-0.017707866990225817,0.6914266741328251,0.2472400555266088,0.259375997864049,-0.45588422537950873,0.17035381868454588,-0.022282382095157753,0.014671707761803836,-0.020270327990302716,-0.023938328573553692,-0.042470981054653266
2024-04-03,149.74847412109375,0.5036577058318478,0.5100335754804163,0.4929529996526321,0.5033557046979866,-0.5687859626747355,688012.SS,-0.005379447147090938,0.3172108121983395,-0.024494246259911354,0.713874036744749,0.2840664267037169,0.16035897505634086,-0.6292508798892869,0.19432219190032962,-0.020214656051852572,-0.0339767259294826,-0.014671707761803836,-0.03204640085543477,0.010424580199218502
2024-04-08,148.86050415039062,0.5006711306987993,0.5160738029736001,0.5000335386135434,0.5053691479983746,-0.6420751502240157,688012.SS,-1.426629383408476,0.2619667893127557,-0.032844241748519305,0.7364554407074387,0.214617007843985,0.21102672848854306,-0.4700844546965236,0.21649933448049488,-0.01829023736750532,0.011583128729087285,0.03474879704486172,0.0407336001166502,-0.0171814543863861
2024-04-09,147.0845489501953,0.4946979804327024,0.502013443300388,0.48926175520724097,0.497986556699612,-0.7181178820139341,688012.SS,-0.7160044152777835,0.1924583576486317,-0.029675589582442295,0.7272418740893172,0.07589487687296817,-0.25084230599402274,-0.8027862004466959,0.23245929590129555,-0.01700046332721385,-0.04247127562585334,-0.08088777868276596,-0.06196894335837679,-0.0343629087727722
2024-04-10,142.66464233398438,0.47983223319853713,0.4946979804327024,0.47875838311726615,0.4940268497339031,-0.37397408810292704,688012.SS,-0.005379447147090938,0.07965223066127804,-0.009856745501144239,0.6768966587179943,-0.25319247070726747,-0.8387036580218535,-1.108794608407373,0.24459038849735096,-0.01761975416921318,-0.02277978004368491,-0.04208509278256374,-0.060424801127618555,-0.0855210890886409
2024-04-11,139.78121948242188,0.47013424866951553,0.48731544033792995,0.4677516758041894,0.47651006711409394,-0.37498112880657614,688012.SS,0.7052455209836016,-0.046663713082811656,0.005119615173275841,0.6044062125904558,-0.45500527975376126,-1.3685581667455309,-0.8322556102910588,0.24615417045631013,-0.016406749139196996,-0.10077221840097915,-0.042470981054653266,-0.06332043602429034,-0.05579149072174363
2024-04-12,138.344482421875,0.4653020257117764,0.4730872339850304,0.46476510067114096,0.4718121010185088,-0.6895970260060625,688012.SS,1.4158704891142941,-0.16411522495433917,0.021776769682305665,0.5312928508254773,-0.5533385463978469,-1.7911493586536482,-0.7522558448624412,0.2511298127176258,-0.015229574853753168,-0.02702690760627024,-0.08185338307658999,-0.0171814543863861,-0.02779927329284943
2024-04-15,146.15667724609375,0.49157719964149016,0.49966440904860526,0.4700335816248951,0.47127517597787333,0.27755156741146514,688012.SS,-1.426629383408476,-0.15814599022206316,0.019107225658459247,0.5189962114406219,0.032584069049243616,-0.8557632467341103,-0.7629569792904866,0.2508455018718019,-0.010341747418113315,-0.0030888736039166188,0.1528957085394718,0.030309019917431693,0.15115832760146874
2024-04-16,143.2632598876953,0.48184562529493496,0.49543623956257865,0.48171141963677117,0.4859060505092544,-0.6140310107658269,688012.SS,-0.7160044152777835,-0.18881868848525998,0.020264581357227678,0.494842091135026,-0.16962049796450804,-0.8708823285757262,-0.7629569792904866,0.24751892036180737,-0.0072248006462675264,0.08416989099392741,-0.024324216845643218,0.06718138074358608,-0.05598472942898846
2024-04-17,141.51724243164062,0.4759731420734585,0.48708051643115563,0.47040265998584313,0.4854362538996959,0.009050173824909314,688012.SS,-0.005379447147090938,-0.23356632893288373,0.011157006277930925,0.46515177749153797,-0.28881830924571184,-1.1932367917631033,-1.0790526156577835,0.2407330885880234,-0.0035499782406429843,-0.0027026907606270243,-0.048069601283152144,-0.06505811153349349,-0.033783781793437835
2024-04-18,137.56626892089844,0.4626845801436661,0.47543621703282296,0.46194632101378985,0.47379195450136324,-0.004167896877705408,688012.SS,0.7052455209836016,-0.3162803882969325,0.012995953922075733,0.41198324972906536,-0.5488464780468965,-1.5314874545308084,-0.9390529714721199,0.2296539895056732,-0.0032480019110049277,-0.06698843660754132,-0.06698843660754132,-0.048648433691286436,-0.07644770698413587
2024-04-19,133.54544067382812,0.44916109430709944,0.4595302095349203,0.4466107259660759,0.45812081970624474,-0.23001305251652363,688012.SS,1.4158704891142941,-0.42866712636890725,0.018704348875095516,0.33775266599644194,-0.7970677917649728,-1.9071784579529067,-0.5549295853204699,0.2180252131471393,-0.006513371372605839,-0.09015439949451583,-0.0915055975892293,-0.08822407442046798,-0.07779919965004942
2024-04-22,134.18397521972656,0.45130874326565124,0.4585906163158033,0.4401342404768771,0.44640939187683515,-0.5980796424714023,688012.SS,-1.426629383408476,-0.505017664154565,0.006699673102290539,0.28594771370689237,-0.7469645480239308,-1.7247943288667302,-0.4011958663125748,0.2072304393719988,-0.007649599582680992,-0.06737461945083091,-0.0054053815212540485,-0.037258543669443984,0.012355199844466406
2024-04-23,133.99441528320312,0.45067115118039536,0.4546644479636378,0.44697985553101405,0.45395972744730495,-0.8180666143322188,688012.SS,-0.7160044152777835,-0.5625735783287849,-0.028593004704754028,0.25729597142340355,-0.7588879259094656,-1.4795496934907673,-0.401195866312574,0.19341236827092254,-0.01021378605154435,0.04343629087727722,-0.022586835907640147,0.03938210745073665,-0.003668000583250976
2024-04-24,135.21163940429688,0.45476511500825817,0.45805369127516776,0.4505368943182414,0.45295300579711095,-0.584173415784183,688012.SS,-0.005379447147090938,-0.5872356367634225,-0.06473200903990359,0.2405068077027842,-0.6591109073646071,-1.2094763241812911,-0.5042147004237495,0.17982176030789052,-0.013284671417224269,-0.005791564364543643,0.019497962303723526,0.02046327212634748,0.0235521457302641
2024-04-25,135.47103881835938,0.45563757979629826,0.4593288754456795,0.4509731523142565,0.4546979865771812,-0.5899236941269526,688012.SS,0.7052455209836016,-0.5977687781363826,-0.08847282025427461,0.2195508828565366,-0.6375320384794206,-1.072844920955632,-0.5435311106121034,0.16066790059227443,-0.015367759072249904,0.010038691927128977,0.007336001166501952,0.002509746624582261,0.005019198677964454
2024-04-26,134.7327117919922,0.45315433988635173,0.4594630811038433,0.43828859265218645,0.4480201157947515,0.9827494784405858,688012.SS,1.4158704891142941,-0.609532623559672,-0.10725393200441585,0.19558822991266062,-0.688555265449621,-1.0998786469585913,-0.22398831731738905,0.14269871760554348,-0.016427218272048898,-0.03841709219931277,0.0007720711153791205,-0.07297294510812972,-0.01428581948971431
2024-04-29,145.34849548339844,0.4888590358247693,0.491644276868577,0.45201341257799393,0.4530536728417313,1.2821796987922423,688012.SS,-1.426629383408476,-0.48078237428452275,-0.1183572843021669,0.19987492064425183,0.12968852659876987,-0.3589537540351747,-1.1029311953480117,0.1371923280221232,-0.009425603386937995,0.028957527251518147,0.18513505353095133,0.07895745360871813,0.20540538152125404
2024-04-30,141.34762573242188,0.4754026784192796,0.4916778666861105,0.47530201137465916,0.4885906245084417,-0.1482807823303205,688012.SS,-0.7160044152777835,-0.42536881981128366,-0.1374166252749855,0.20245259008976238,-0.15237424952432335,-0.2533802241095951,-1.1020626700959828,0.1287479488279015,-0.005991334293065187,0.20444036626983017,0.0001932387072448314,0.13397687321508264,-0.07741301680675983
2024-05-06,142.88414001464844,0.48057049232841337,0.4899328859060403,0.4735234919810455,0.48020136276347525,-0.08399652192294609,688012.SS,-1.426629383408476,-0.3591110019619266,-0.16794224053090542,0.21843050259486688,-0.04403367831488447,-0.21487882335593148,-1.0940019017863618,0.11748879103032502,0.0025610848866065667,-0.04826254541919691,-0.010038691927128977,-0.01023163606317374,0.029729892938097337
2024-05-07,140.10047912597656,0.47120804754679635,0.4822147548598731,0.4691946554503985,0.4798657718120805,-0.5409332460781952,688012.SS,-0.7160044152777835,-0.3388926037244795,-0.1939101308687236,0.22601768222349877,-0.23723056292899786,-0.38093163108667544,-0.9773521295280972,0.10501651095789528,0.012137128616672523,-0.0019306196452479037,-0.04440160069990117,-0.024903343824977577,-0.05386116564769579
2024-05-08,136.38894653320312,0.4587248219739671,0.47315436241610737,0.4564093775397179,0.46949665658425965,-0.5669253416625329,688012.SS,-0.005379447147090938,-0.36652626988424397,-0.2271292259094878,0.23021598202179624,-0.4831603060044602,-0.6615000860252414,-0.6453059491196854,0.08826043578463016,0.023391922388536806,-0.05965243544103937,-0.05212349013849265,-0.07355236665866415,-0.07181469114946101
2024-05-09,137.81568908691406,0.46352350631816275,0.4670134166743131,0.4573154321452915,0.4587248219739671,-0.5201061166250474,688012.SS,0.7052455209836016,-0.3673707606997053,-0.261166033710515,0.2430486224043142,-0.376393906305285,-0.6298776601431242,-0.6453059491196844,0.07142855402673716,0.03571129459582971,-0.06196923792957686,-0.035328218595396144,0.005212437385209286,0.02760632915680467
2024-05-10,132.7372589111328,0.4464429304903786,0.4663087473619704,0.43657720168964975,0.4649664347603817,0.23621780375309812,688012.SS,1.4158704891142941,-0.428198235608055,-0.28474873906643944,0.23033534229704222,-0.7004240996393606,-0.9685555131380449,-0.14346929454089874,0.04700525453486411,0.04401803732328854,0.035907345574730506,-0.004053888855340502,-0.11930487088207874,-0.09826276634759697
2024-05-13,130.6919403076172,0.4395637768226982,0.45432885701224307,0.43872485064820155,0.44130870639877834,-0.5893218164754227,688012.SS,-1.426629383408476,-0.4975694109142363,-0.2870407031505151,0.19496295152644402,-0.8241539014089257,-1.0882301644155907,-0.14346929454089943,0.0226198727966916,0.05357873115613135,-0.1361004369963753,-0.06891905625278923,0.012355199844466406,-0.039575051586781415
2024-05-14,130.96131896972656,0.4404697802242817,0.445167797523857,0.4346644254338821,0.4424160950935927,-0.558320976061649,688012.SS,-0.7160044152777835,-0.544028764173432,-0.28550977310898373,0.1643202979207853,-0.8026325833894856,-1.1457475652517501,-0.04857888957626201,0.0022150019752941214,0.06369217748229172,0.006370691343878,-0.052702617117827005,-0.023359201594219333,0.005212142814009217
2024-05-15,129.5445556640625,0.43570468569761955,0.44429528153182674,0.4355033516083788,0.4384899267414272,-0.9194109849663217,688012.SS,-0.005379447147090938,-0.5929981323089197,-0.28036547931506556,0.12859593795221225,-0.8905950429443886,-1.1118557738476276,-0.04857888957626248,-0.017640177108534653,0.07036623157411721,-0.022586835907640147,-0.005019493249164522,0.004826254541919691,-0.02741309044955984
2024-05-16,128.83616638183594,0.43332216403628354,0.4398993165701028,0.4312080536912752,0.4395973154362416,-0.6398477887773567,688012.SS,0.7052455209836016,-0.634557410457926,-0.30638399220600904,0.10975697177951212,-0.9348735127297905,-1.139578804892331,0.055044033065842754,-0.03671820131674965,0.07530523965155257,0.006370691343878,-0.02528952666826717,-0.02471039968893281,-0.013706397939179884
2024-05-17,130.41258239746094,0.4386241836035812,0.43942951996054425,0.4301342036100042,0.4339261663040059,-0.9188910142123242,688012.SS,1.4158704891142941,-0.641394810280603,-0.3264364385886261,0.09684555604712351,-0.799694966243171,-1.03145266901573,0.08121346516264254,-0.054336710157988875,0.07936904977318128,-0.03262552783476912,-0.0027026907606270243,-0.0061777472078332375,0.030501964053476455
2024-05-20,131.11097717285156,0.44097316665137376,0.4521140796226143,0.4370134084816747,0.4395973154362416,-0.18493987086491723,688012.SS,-1.426629383408476,-0.6318805565463527,-0.3430923571994869,0.0869851336869687,-0.7395839841035651,-0.7600667175986587,-0.35342523270991066,-0.07361376641966665,0.08235804689295628,0.03262552783476912,0.07297294510812972,0.03957534615798148,0.01351345380313512
2024-05-21,133.31594848632812,0.4483892453596896,0.4526174660497064,0.4395973154362416,0.44161075873662964,-0.45070934731299245,688012.SS,-0.7160044152777835,-0.5909088606385926,-0.34880064837778757,0.08139880361195145,-0.5508590120688057,-0.6074055744927407,-0.3702352843750287,-0.0887112941724924,0.08738405854709375,0.011583128729087285,0.0028959294678718556,0.014864946469048668,0.04266392519069803
2024-05-22,133.3458709716797,0.44848991240430996,0.4513422818791946,0.4422818894354289,0.4481543726569054,-0.7467045396304973,688012.SS,-0.005379447147090938,-0.5528343247080753,-0.34887241319723,0.08085702797581819,-0.5482884846329675,-0.5571667576607877,-0.3702352843750287,-0.10429216482460484,0.09191360977567303,0.037644726512733574,-0.007336001166501952,0.015444073448383024,0.0005791269793343574
2024-05-23,133.33590698242188,0.4484563737907666,0.4550335775285759,0.44590605665373323,0.4492617613517198,-0.6009905583915688,688012.SS,0.7052455209836016,-0.5179602740855624,-0.349328961031083,0.07877046104315692,-0.5490324016958293,-0.4318044141030309,-0.4995314659203881,-0.11903901843193805,0.09592623144584136,0.006370691343878,0.02123563781292667,0.020849454969637072,-0.00019294413604476303
2024-05-24,130.103271484375,0.4375838721358536,0.44973155796127834,0.436241610738255,0.4487248363110843,-0.777129731005996,688012.SS,1.4158704891142941,-0.5261091933414576,-0.34827187856620767,0.06470805683033203,-0.7870353193991483,-0.7306839600923286,-0.22780541163187454,-0.13516958082161917,0.09583410082384562,-0.0030888736039166188,-0.030501964053476455,-0.05559854658569886,-0.06254836490891122
2024-05-27,129.11553955078125,0.43426175725540056,0.43620807212471163,0.4101342322842387,0.4228187919463087,1.114933636600056,688012.SS,-1.426629383408476,-0.5399266034517278,-0.34797440485789816,0.044611936407708636,-0.8577896294504985,-1.2494555790022954,0.4151969781073613,-0.14803991053958782,0.09543488635108038,-0.14903476382017605,-0.07779919965004942,-0.15019301777884478,-0.019111779460433933
2024-05-28,130.11326599121094,0.4376174619533872,0.45761743327915266,0.43285236742672506,0.43426175725540056,0.4736702711349132,688012.SS,-0.7160044152777835,-0.5333111924193045,-0.3502545127346996,0.030569387299762052,-0.762351052739389,-0.5693138569109594,-0.29499968680358446,-0.15722352685572277,0.09131990339732105,0.0658301826488726,0.12316581560137448,0.13069505547512125,0.019305018167678763
2024-05-29,129.205322265625,0.43456375838926176,0.43966444386731857,0.4298657922936766,0.43442955273109796,-0.5883370931005956,688012.SS,-0.005379447147090938,-0.5344855676666426,-0.35123294866426413,0.014125665098418588,-0.8303279984144812,-0.8628948512174046,-0.22321727765208044,-0.16590484139572198,0.08931870789303364,0.0009653098226239518,-0.10328167045436135,-0.0171814543863861,-0.017567637229675692
2024-05-30,131.5399932861328,0.4424160950935927,0.44560400431588193,0.4298657922936766,0.43489934934065644,-0.3838705580199393,688012.SS,0.7052455209836016,-0.5013833549333775,-0.4017697034333309,0.04153873064746614,-0.6038271336219614,-0.6463970249199941,-0.4102988841479538,-0.1797892613350811,0.08166708675214737,0.0027026907606270243,0.03416967006552736,0.0,0.04517367181528029
2024-05-31,129.75,0.4354026845637584,0.4437919463087248,0.4303355889032351,0.44167783596371646,-0.39490429140465483,688012.SS,1.4158704891142941,-0.4968257984690048,-0.4329263388375243,0.047532682451706644,-0.764959388376604,-0.7613183843611795,-0.41029888414795423,-0.1929059986065589,0.07278710677918934,0.03899592460744705,-0.010424580199218502,0.0027026907606270243,-0.0403474172733606
2024-06-03,137.30999755859375,0.4607718038878985,0.46308724832214765,0.44312081560992556,0.444093947442586,0.8292683765449311,688012.SS,-1.426629383408476,-0.3948274020472403,-0.4692058608291337,0.08020524494046562,-0.09299872697999084,0.2528639289680708,-0.9937867214142518,-0.19719926591512513,0.066803997208843,0.013899636646424716,0.1110038544641529,0.07355207208746409,0.14594589021625945
2024-06-04,139.8800048828125,0.46939598953963924,0.4702349157141359,0.45765102309668626,0.45805369127516776,-0.19403084626434308,688012.SS,-0.7160044152777835,-0.27962653782024427,-0.472850376329759,0.0836571007898647,0.1109422416285472,0.8054384703900813,-1.0501617733622963,-0.19530378314890987,0.061844516093723316,0.08030894627463167,0.04111978295993979,0.08359076401459306,0.04961403808511046
2024-06-05,140.8000030517578,0.4724832317173081,0.4799999774702443,0.46704695528785656,0.4697986577181208,-0.21602353847844274,688012.SS,-0.005379447147090938,-0.17588847081261208,-0.45057364632930597,0.0651316693959319,0.1828253914311019,1.079913012365401,-0.7874430493981693,-0.18871698342858867,0.05912166846384558,0.06756756358687567,0.056177378993833155,0.05405381521254048,0.017760581365720455
2024-06-06,140.08999633789062,0.470100658851982,0.4825503458112678,0.46848993493406565,0.47610739893561244,-0.04087438097660456,688012.SS,0.7052455209836016,-0.10255874754640906,-0.4403124965001668,0.05682846256226936,0.12188118559231816,0.9952275357584365,-0.7200553775991885,-0.18340964036001778,0.0561582597125521,0.036293528418020096,0.014672002333003904,0.008301310989125904,-0.013706692510379953
2024-06-07,142.25,0.4773489932885906,0.4838926072088664,0.46852347354760904,0.4730872339850304,-0.1483553268100971,688012.SS,1.4158704891142941,-0.018242202611191867,-0.4049962711229163,0.03618506619552167,0.29468096712202935,1.0189027788497051,-0.6839728247661384,-0.17587509925658812,0.052764928884383104,-0.01737469309363093,0.007721889438591478,0.00019294413604476303,0.041698909939274144
2024-06-11,147.9600067138672,0.49651008964384963,0.49724829756973576,0.47825504789416423,0.47825504789416423,0.6342533452581759,688012.SS,-0.7160044152777835,0.11781385159593265,-0.33776410658145944,-0.0049277011595844624,0.7162387684134767,1.4371322055991775,-0.3356296665691492,-0.164085194136907,0.05179248497578352,0.029729892938097337,0.07683388982742546,0.05598472942898846,0.11023178334877377
2024-06-12,145.1300048828125,0.4870134392040688,0.5008389261744967,0.48416106972918416,0.49855707155778106,0.5068179465511429,688012.SS,-0.005379447147090938,0.18678570390320517,-0.3002870299980303,-0.013644674572318334,0.4649082626437989,1.274890652866833,-0.24564927663884467,-0.1552238064202957,0.046234182151515535,0.11679541882869654,0.02065651083359231,0.0339767259294826,-0.05463323676307491
2024-06-13,144.89999389648438,0.486241590256659,0.4937919258271288,0.48244967876664746,0.48996642451958367,0.23630523246394725,688012.SS,0.7052455209836016,0.23470564179748873,-0.27036681773382526,-0.00776782202634802,0.4446657861278375,1.0454025012574024,-0.3022842511327854,-0.14587907580439854,0.04157666955636816,-0.04942109394906569,-0.04054065598060543,-0.009845453219884144,-0.004440366269830165
2024-06-14,140.55999755859375,0.4716778441563549,0.4848993288590604,0.4650000245779153,0.48322147651006714,1.6109323583849238,688012.SS,1.4158704891142941,0.21453813901496363,-0.2620514651769126,0.017190861400844436,0.07441736479547467,0.5864289046915542,-0.851220283565696,-0.1507315070582667,0.03598253598752868,-0.03880298047140229,-0.0511581803158687,-0.10038603555768956,-0.08378370815063782
2024-06-17,142.2899932861328,0.4774831989467544,0.48087249346227456,0.4617449869245491,0.4703355827587563,0.346326212423162,688012.SS,-1.426629383408476,0.21664735942335683,-0.24873587889646484,0.03551120248859113,0.20827832376045685,0.5877253885902924,-0.947921813987229,-0.15014391202838326,0.03173959166720125,-0.07413119906679844,-0.023165962886974503,-0.018725891188344407,0.033397598950148245
2024-06-18,142.97000122070312,0.47976510476746015,0.48926175520724097,0.47647652850055056,0.47651006711409394,-0.03248835707728855,688012.SS,-0.7160044152777835,0.22314454347875798,-0.23493648540201903,0.05307815153138831,0.26088233034376795,0.883952446651605,-0.715524071719765,-0.15037137516642834,0.025536405727619962,0.03552116273144091,0.04826254541919691,0.08474901797326177,0.013127565531045595
2024-06-19,145.50999450683594,0.4882885721705904,0.4951342384287175,0.47953018086068583,0.4865436425945103,0.29907421526697325,688012.SS,-0.005379447147090938,0.2561073187053811,-0.21253342425940178,0.05945436004195074,0.4549000139842165,1.0409233953454113,-0.5574732875500422,-0.1455473749971425,0.021406061162141048,0.05772211036699153,0.033783781793437835,0.017567342658475624,0.04903461653457603
2024-06-20,148.0800018310547,0.4969127578223312,0.5113087084469379,0.48322147651006714,0.48832216198812395,0.47798165695754985,688012.SS,0.7052455209836016,0.30980238603301613,-0.18233298140501378,0.06290372401150918,0.6435067705674012,1.2328130660691679,-0.1484286285316183,-0.13476207342973362,0.01818162996624394,0.01023163606317374,0.09305003439118761,0.02123563781292667,0.04961403808511046
2024-06-21,150.5,0.5050335570469798,0.5071140775744547,0.4896308847721791,0.48996642451958367,-0.03407380772587114,688012.SS,1.4158704891142941,0.3772656182142766,-0.14538125309889044,0.06456186290420886,0.8144632985236335,1.2084154665444482,-0.14842862853161784,-0.12303851714833536,0.015422951591794718,0.009459270376594551,-0.024131272709598455,0.03687265539735446,0.0467181086172386
2024-06-24,147.50999450683594,0.49499998156656355,0.5120134289632707,0.494530184957005,0.504328836530647,0.12881232270160167,688012.SS,-1.426629383408476,0.3875526300958023,-0.13164917272033694,0.10009410746747818,0.5393404328551356,1.092430771737078,-0.027491641899520934,-0.10932469817785669,0.009639449257830572,0.08262545419196911,0.028185456136139025,0.028185161564938957,-0.05772211036699153
2024-06-25,141.3000030517578,0.47416108406630136,0.49499998156656355,0.4704697884169201,0.49332212921757024,0.5587910940931848,688012.SS,-0.7160044152777835,0.3129326998667521,-0.14088315984453587,0.1515274653576858,0.01989923402238564,0.48326765518074555,-0.7851249391697215,-0.09955348683183829,0.0017472748051925713,-0.06332043602429034,-0.09787658350430736,-0.13841694491371273,-0.11988399786141309
2024-06-26,143.58999633789062,0.48184562529493496,0.4840939412981072,0.4674496746703282,0.4765771955451709,-0.4876408453045507,688012.SS,-0.005379447147090938,0.2782138525191394,-0.1479098054766071,0.20397056177463338,0.19154152924557907,0.3963771638369273,-0.8726866692559423,-0.08786783384275397,-0.0029614145269169978,-0.09633185213114899,-0.06274130904495598,-0.01737439852243086,0.04420836199265634
2024-06-27,141.42999267578125,0.47459729085832636,0.48422819816026114,0.47392616015952704,0.4782214580766307,-0.5650281386371068,688012.SS,0.7052455209836016,0.2198814328753258,-0.1676874453785627,0.2705488453742332,0.019622508183223343,0.36316327309449703,-0.8690025031490087,-0.07688351468326814,-0.007751996009764791,0.009459270376594551,0.0007723656865791888,0.037258543669443984,-0.041698909939274144
2024-06-28,141.25999450683594,0.47402682720414746,0.4798657718120805,0.46781880423526634,0.4724832317173081,-0.2819176375432155,688012.SS,1.4158704891142941,0.16842978070831233,-0.18439561843567998,0.32467415943924827,0.006063213517724796,0.2300108946449873,-1.051114473197206,-0.06538742153991495,-0.011846509830671351,-0.03301141610685865,-0.025096582532222408,-0.03513497988815131,-0.003281817739961382
2024-07-01,142.27000427246094,0.4774161217196676,0.4787919217308096,0.45805369127516776,0.4734899533675021,-0.36873020605641793,688012.SS,-1.426629383408476,0.1376115623686373,-0.2230957856564047,0.420101375495679,0.08628924165273673,0.12638154531684204,-0.9116092742553846,-0.05443153346501143,-0.015444563226019736,0.005791564364543643,-0.0061777472078332375,-0.05617767356503322,0.019498256874923594
2024-07-02,138.30999755859375,0.4641275085858851,0.47718119781289325,0.46265099032613255,0.47510067728541844,-0.630103398802111,688012.SS,-0.7160044152777835,0.061580730904431925,-0.22593586857711143,0.4273659066867638,-0.23232525890390054,-0.009960117523031657,-0.911609274255386,-0.0478921237061232,-0.022323347694689483,0.009266326240549788,-0.009266326240549788,0.026447780626935886,-0.07644800155533593
2024-07-03,143.55999755859375,0.4817449582503146,0.484865790245517,0.46036913570941695,0.4641275085858851,-0.19119125376618515,688012.SS,-0.005379447147090938,0.06538536637133469,-0.22643586269534322,0.4399265211793658,0.1767308282233879,0.22647064762693575,-1.0987716815152158,-0.038471572044210756,-0.025389117729573082,-0.06312749188824558,0.044208656563856405,-0.013127270959845528,0.10135134538031351
2024-07-04,140.60000610351562,0.4718121010185088,0.4831879378965237,0.4714765100671141,0.4798657718120805,-0.7979916018679285,688012.SS,0.7052455209836016,0.029724386706424535,-0.2262377154554656,0.43900038877333214,-0.054613162921378494,0.19750493438768085,-1.0987716815152158,-0.031884757862503756,-0.030246229751437773,0.09054058233780542,-0.009652509083839382,0.0638995630036247,-0.0571426888164571
2024-07-05,140.60000610351562,0.4718121010185088,0.4718121010185088,0.4718121010185088,0.4718121010185088,-1.5804261067411678,688012.SS,1.4158704891142941,0.0003137365785197414,-0.22688617825786309,0.4415660088025422,-0.054613162921378494,0.036421264348668055,-1.098771681515215,-0.025288471473064313,-0.03464782742311384,-0.046331925773949005,-0.065443999805583,0.0019306196452479037,0.0
2024-07-08,138.05999755859375,0.4632885824113884,0.46939598953963924,0.4601006731890992,0.46510069162253564,-0.6712855426698212,688012.SS,-1.426629383408476,-0.05541270044935798,-0.2215606377328989,0.42049081601052224,-0.2516743306720235,-0.3121083795367463,-0.78311063230403,-0.018028769007726934,-0.03943840890596163,-0.03861003633535753,-0.013899636646424716,-0.06737461945083091,-0.0490349111057761
2024-07-09,141.89999389648438,0.47617447616269926,0.47761745580890835,0.46083893231897544,0.4630537097086042,-0.27182123196902463,688012.SS,-0.7160044152777835,-0.051879620593129186,-0.23619331722886386,0.42181900825479296,0.050807675109590035,-0.07670267340311741,-1.0477978722623245,-0.0061914883879994435,-0.03999629234940526,-0.01177607286513205,0.04729723559657296,0.004247127562585333,0.07413119906679844
2024-07-10,142.02000427246094,0.4765771955451709,0.4848993288590604,0.4725167703308515,0.4734899533675021,-0.6702536538062465,688012.SS,-0.005379447147090938,-0.0481621366534656,-0.24119776615325283,0.4189329753860612,0.06006869252116979,0.19973019976627793,-0.9704007611394303,0.004811789648336262,-0.03901360996954817,0.06003861828432896,0.04189185407531891,0.06718138074358608,0.002316802488537498
