date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-11-07,18.245466232299805,0.16601190181362385,0.17166665381022872,0.15238094803102975,0.15773809040484787,0.024430323770907487,688005.SS,0.7052455209836016,-0.7884084194147283,-0.7752695543824653,-0.7913538893246301,-1.8801905725731303,-1.9343196071910045,1.3680965205406697,-0.7478028938073744,-0.5995684748919594,-0.18779142331193757,-0.08859690337130616,-0.2259431802848939,-0.1288681354690726
2019-11-08,17.637065887451172,0.1604761902828606,0.16523809649473956,0.15892856272872619,0.15910713188567135,-0.6591824076285603,688005.SS,1.4158704891142941,-0.8646417760632911,-0.7662695573185686,-0.8351453881904154,-1.9776357989984497,-1.8068023673499336,1.3680965205406692,-0.7628386358910636,-0.6134192260105628,0.009749850613928574,-0.045782011989437224,0.04662989841747146,-0.03942346614236956
2019-11-11,16.564186096191406,0.15071428001105383,0.1594642701995617,0.15005951515801103,0.1594642701995617,-0.8425210227049236,688005.SS,-1.426629383408476,-0.9533041524870952,-0.7588888953004621,-0.883727246490743,-2.141801163348055,-1.8142331796245987,1.5599753242492596,-0.778832722470754,-0.626633052096594,0.002543418338826888,-0.04111923899843871,-0.06316235856512274,-0.06952102488482823
2019-11-12,16.269800186157227,0.14803570882414477,0.1529761841929689,0.14660713865221767,0.15119047570715147,-0.9858452195486119,688005.SS,-0.7160044152777835,-1.0223435569525872,-0.7541479507942451,-0.9278055343737168,-2.1854844622451526,-1.6868525209435545,1.632113538668037,-0.7961852367508967,-0.6392337182735783,-0.058923167370226924,-0.04620595520345423,-0.024586658378149176,-0.019075878486478168
2019-11-13,16.459516525268555,0.14976190553522434,0.1517857118690906,0.1488095141430291,0.1488095141430291,-1.1142296799391314,688005.SS,-0.005379447147090938,-1.0575866830628684,-0.7524515532703582,-0.9634308657351598,-2.1126986546343742,-1.4267463380497856,1.6321135386680379,-0.8119932353519924,-0.6526091534133921,-0.016956403361668513,-0.00847814144451513,0.015684573719616814,0.012293389425393715
2019-11-14,16.609981536865234,0.15113094701604782,0.15309522465881042,0.146964276966108,0.14982141730996223,-0.9842305742731572,688005.SS,0.7052455209836016,-1.06737992063372,-0.7545273355004266,-0.9924203694244245,-2.0539678178853986,-1.2393223573968857,1.6721525581732113,-0.8242842121432802,-0.666227000107637,0.007206432275101685,0.00932590739991134,-0.013141155380789927,0.009749850613928574
2019-11-15,16.35484504699707,0.1488095141430291,0.1529761841929689,0.1481547492899863,0.15059522262884653,-1.1091922280229727,688005.SS,1.4158704891142941,-1.071905377711662,-0.7610496316155763,-1.018576641251496,-2.095788391791443,-1.1093287986715343,1.6721525581732113,-0.8374311830591662,-0.680462758925137,0.005510779891671008,-0.0008477659553962111,0.00847814144451513,-0.01653246014765128
2019-11-18,15.648317337036133,0.14238095682753996,0.1456547472600224,0.14083332927340556,0.1428571356072718,-0.8361185097629612,688005.SS,-1.426629383408476,-1.0887087858147588,-0.7636825542780021,-1.0490336282083252,-2.209839135690238,-1.1388801054134137,1.832967449940201,-0.8493034638817919,-0.695292663391538,-0.0551080398619866,-0.052140798781780726,-0.05214067830914236,-0.045782011989437
2019-11-19,15.91653823852539,0.1448214301664002,0.1448214301664002,0.14124999627839954,0.14238095682753996,-1.066108924211157,688005.SS,-0.7160044152777835,-1.079405818605409,-0.7718183311456045,-1.07204006851632,-2.0996841332502973,-0.9933648222474573,1.8329674499402016,-0.8600685351140092,-0.709637746099905,-0.0033911842942230992,-0.005934602633049987,0.0029673615528440084,0.017380226103047493
2019-11-20,15.183838844299316,0.1381547580864965,0.14333333130336945,0.1369642857626182,0.14255952598448512,-0.5723357712209444,688005.SS,-0.005379447147090938,-1.0862518147212792,-0.7895533183087723,-1.0920234533311606,-2.2196850459502464,-0.9664024612453783,1.9267263600724607,-0.8723315967253322,-0.723963817249783,0.001271709169413444,-0.010597737041963038,-0.030521381483837307,-0.04747778484550593
2019-11-21,14.771696090698242,0.13440475504155067,0.13821427831941727,0.13416665719350185,0.1377380910815025,-0.9802102959027462,688005.SS,0.7052455209836016,-1.093985307759444,-0.8094068987522751,-1.1102654524989795,-2.2854595581787867,-0.9457043560959967,1.987260019834342,-0.8863066518743202,-0.7365549776475229,-0.03433662946471611,-0.03645616482584479,-0.019923764914512747,-0.026706253975597085
2019-11-22,14.804407119750977,0.13470237312252023,0.13809522939539284,0.1339285678036359,0.1343452348086299,-0.9901626150181063,688005.SS,1.4158704891142941,-1.086103061168787,-0.8306893520484889,-1.1241647903080136,-2.2713433935746377,-0.854114302981269,1.992486823656724,-0.8996397094466839,-0.7488942200361731,-0.024162775400450958,-0.0008478261917153384,-0.0016955921471115496,0.0021195353611287823
2019-11-25,14.496936798095703,0.13190476146976965,0.13428570611752624,0.1298809466777205,0.13428570611752624,-1.0442411645828276,688005.SS,-1.426629383408476,-1.0784849870738833,-0.8603692706383035,-1.13056166343505,-2.322022041196438,-0.8369744261477851,2.081820801964463,-0.9139031963350839,-0.7599643645738868,-0.0004239432140172328,-0.027130136953295192,-0.02882578933672587,-0.019923644441874378
2019-11-26,15.020289421081545,0.13666665922346574,0.138690465557332,0.13053570307258042,0.13154761469769644,-0.8830419674631286,688005.SS,-0.7160044152777835,-1.0408534557704496,-0.8918958958594086,-1.1290004481070868,-2.090118304070905,-0.7060354677809033,1.7979573772554478,-0.9267059091179798,-0.770891914993378,-0.019499761464176275,0.031369207675552756,0.00466295369995567,0.033912626014379645
2019-11-27,15.458600044250488,0.1406547601164604,0.1444047631614062,0.13452380396557506,0.13529760928445939,-0.5366115237607205,688005.SS,-0.005379447147090938,-0.9832375057932767,-0.9236510930805756,-1.1218071959174423,-1.8996742275546676,-0.5679359279528017,1.44200359849815,-0.9378617611388944,-0.7815770525076094,0.026706193739277958,0.04069529578442148,0.028401906359027763,0.028401906359027763
2019-11-28,15.229633331298828,0.13857142509149048,0.1427380951414303,0.1369642857626182,0.13892856340538082,-0.8555272170259197,688005.SS,0.7052455209836016,-0.9349666477820208,-0.9461851653268696,-1.1208409004899706,-1.943562353412735,-0.5332760219615592,1.44200359849815,-0.9490734382312703,-0.7918296520758938,0.025858427783881748,-0.011869446211376483,0.01738028633936673,-0.014836807764220604
2019-11-29,15.380098342895508,0.13994047503049684,0.1408928579645092,0.13797618047136845,0.13797618047136845,-0.9877362322891874,688005.SS,1.4158704891142941,-0.8807229938269938,-0.9735287995744151,-1.112987497597516,-1.8763780774156917,-0.49346762232571706,1.4420035984981507,-0.9605921571830346,-0.801958667733616,-0.00678254929740358,-0.013141155380789927,0.007206372038782446,0.009749910850247812
2019-12-02,14.595064163208008,0.13279761571267837,0.14196427290618022,0.13196428170269042,0.14196427290618022,-0.9073364041414259,688005.SS,-1.426629383408476,-0.8565560868320553,-1.0072117643755025,-1.1010488254017756,-2.029893899884797,-0.5381811690827167,1.6058203059632836,-0.9719806171940167,-0.8125392349220169,0.028401846122708636,0.007630255016480664,-0.04281471067291189,-0.05086902937604827
2019-12-03,14.732443809509276,0.13404760826947743,0.13404760826947743,0.13023808499161083,0.13285713594559914,-1.0917838737703367,688005.SS,-0.7160044152777835,-0.8225677124524686,-1.0362312350707772,-1.0896122398760422,-1.967002159935522,-0.5632839923005803,1.651863271732176,-0.9834993361457811,-0.8232148673324181,-0.06485795071223419,-0.05637980926771917,-0.012293389425393828,0.008902024422213235
2019-12-04,14.850200653076172,0.13511904012751422,0.1365476187576242,0.1317261838546416,0.1332738029505931,-1.1655670704129033,688005.SS,-0.005379447147090938,-0.7819879258546235,-1.0751229407636334,-1.0645782648963698,-1.9120768181477719,-0.5058423931671647,1.4830915812091732,-0.9966183958480537,-0.8352213885359154,0.0029673615528440084,0.01780422955338385,0.010597737041963151,0.00763037548911903
2019-12-05,15.242714881896973,0.138690465557332,0.13886904317246004,0.1331547540265687,0.13553571559069108,-0.955404917883182,688005.SS,0.7052455209836016,-0.7266778140026079,-1.094450924092234,-1.0537329327641138,-1.7285101746988216,-0.42986416974451463,1.3266297427971627,-1.0089000675793534,-0.8465957375964628,0.016108577169953175,0.016532399911332152,0.010173793827945693,0.025434484569864402
2019-12-06,15.412806510925291,0.14023809311146637,0.14202380159728387,0.13726190384358777,0.1374999932334537,-0.8547540356298898,688005.SS,1.4158704891142941,-0.6685753296770336,-1.1100347436447078,-1.0440282740689024,-1.6490350216427783,-0.338252950594651,1.1155059450161113,-1.020269917470359,-0.8579320594875472,0.013988921336186027,0.022467123017020394,0.0292497325507431,0.01102168025598016
2019-12-09,16.073537826538086,0.14624998342196155,0.14845237582913876,0.14119047604547877,0.1420833302883875,-0.5861021968118091,688005.SS,-1.426629383408476,-0.591037228128074,-1.113435024388198,-1.0419367849570642,-1.3459333857081264,-0.16934190040593441,0.7013939553661003,-1.0313048142883627,-0.8678329236105333,0.03264097708128544,0.045782132462075256,0.02797796314501053,0.042814650436592994
2019-12-10,19.10245704650879,0.17380951752630225,0.17392857490850952,0.14523808025502843,0.14619047164722368,0.7484473016326054,688005.SS,-0.7160044152777835,-0.4127053116863793,-1.0797931592454801,-1.0724940088267871,-0.19069910869842197,0.4669376240499857,-0.6542268342668154,-1.0371665208303547,-0.8756281313284222,0.029249672314423974,0.18143287746487033,0.028825668864087613,0.19626968522909094
2019-12-11,18.382848739624023,0.16726190282860579,0.18523809581808495,0.16642856881861787,0.17386904621740593,0.3755818242616736,688005.SS,-0.005379447147090938,-0.29427601435180867,-1.0642004779819059,-1.083678645977856,-0.3864600563228285,0.8501256838613869,-1.1398083644289991,-1.043121270039527,-0.8840745234231642,0.19711745118448737,0.08054258466817046,0.15091149598103293,-0.04662989841747169
2019-12-12,18.09500312805176,0.1646428603328004,0.17184522296717386,0.16440476248475158,0.1682142773044353,-0.5713265443435228,688005.SS,0.7052455209836016,-0.20836665359426434,-1.0538513267675635,-1.09008492771788,-0.46314494408385726,0.7202464213015772,-1.0577314953599024,-1.047429158486718,-0.89245437101071,-0.04027135257040447,-0.09537951290502932,-0.01441286455020337,-0.01865193527246071
2019-12-13,17.58473014831543,0.15999999458676295,0.16785713899054497,0.15476189267878637,0.1673214146033437,-0.45312191323933076,688005.SS,1.4158704891142941,-0.15703572978583455,-1.0472732565083245,-1.0927614866422335,-0.5977277093706186,0.5660257712569454,-0.6817453033656208,-1.0525186085113034,-0.9006393386417035,-0.0063586663197054746,-0.02840178588638951,-0.068673258929432,-0.03306492029530256
2019-12-16,17.761363983154297,0.16160713391563525,0.1617857030725804,0.15476189267878637,0.15488095006099364,-0.6617877375553423,688005.SS,-1.426629383408476,-0.10830278504629094,-1.038352589889336,-1.0942191623979576,-0.5348044738988051,0.6024583592462014,-0.6817453033656199,-1.0574871033329782,-0.908819554058489,-0.08859678289866814,-0.04323871412324859,0.0,0.01144550299735925
2019-12-17,18.78190422058105,0.17089284849134437,0.17601189301711367,0.1586309531059395,0.15886903403762254,-0.2334817399649011,688005.SS,-0.7160044152777835,-0.031348344604206206,-1.0228604968850359,-1.100674739764456,-0.18315661378571113,1.1205210289523282,-1.0471492273469347,-1.0595526574193876,-0.9157734496571809,0.02840178588638951,0.10131411553807931,0.027554140403631553,0.06612972011796686
2019-12-18,19.154794692993164,0.17428571322239986,0.18023809175815717,0.1691071400055269,0.16916666869663055,-0.3070559686625949,688005.SS,-0.005379447147090938,0.04319375068978664,-1.0058624853834641,-1.103722468938186,-0.06022764277573406,1.482129399908699,-0.8847105607227542,-1.0610878653942122,-0.9219763427673967,0.0733362728657068,0.030097558742458664,0.074607861562482,0.0241628356367702
2019-12-19,18.71648597717285,0.1702976123294052,0.1758333238601685,0.16851190384358777,0.1758333238601685,-0.7759222028712981,688005.SS,0.7052455209836016,0.0853771446095423,-0.9950174011923223,-1.0987813159624262,-0.18835061122859964,1.2813484819994971,-0.9097279754783166,-1.0604179566039742,-0.9289112254567713,0.04747766437286768,-0.031369267911872105,-0.004239070722257565,-0.028401906359027763
2019-12-20,18.65760803222656,0.16976190485856968,0.17494047807544266,0.16964284747636243,0.16964284747636243,-0.9518841023331224,688005.SS,1.4158704891142941,0.11558193295983406,-0.9862653257365974,-1.0915260610247675,-0.20566021118818362,1.225561358038811,-0.9097279754783175,-1.0589664862363417,-0.9358508603603538,-0.04408648007864458,-0.0063585458470672195,0.008054198230497897,-0.003815127508240556
2019-12-23,17.519311904907227,0.1594047584248238,0.17136904418744203,0.15874999357178102,0.16851190384358777,-0.886804126273464,688005.SS,-1.426629383408476,0.09664257435697057,-0.9854370045072977,-1.0778720327169624,-0.5287986955526147,0.7815392606804198,-0.95654761099334,-1.0576080585358891,-0.9433276048865425,-0.008054198230497897,-0.02543454480618342,-0.07757522311532612,-0.07376009560708556
2019-12-24,18.79499053955078,0.17101190587355167,0.17136904418744203,0.15922618926787863,0.15922618926787863,-0.6558018360584047,688005.SS,-0.7160044152777835,0.12756308471402752,-0.9782353448284176,-1.068954596148722,-0.0966116396524386,0.90502014629752,-0.956547610993339,-1.0540165988904093,-0.950357550771675,-0.06612972011796686,0.0,0.0033913047668613534,0.08266218026561814
2019-12-25,19.81553268432617,0.18029762044926081,0.18386903742089572,0.17238094735437512,0.17238094735437512,0.25698589332268074,688005.SS,-0.005379447147090938,0.1878793474447848,-0.9648188665713329,-1.0653945516872885,0.21868466725603178,1.2887044046786524,-0.852205257149467,-1.049243494463083,-0.9559948155707232,0.09368374004896017,0.08902072611268537,0.09368374004896017,0.0661297201179671
2019-12-26,20.20804786682129,0.18386903742089572,0.18749999999999997,0.17857142373818122,0.1823809554742307,-0.4104193137045476,688005.SS,0.7052455209836016,0.24760597366163442,-0.9513306859573043,-1.058896767760318,0.3349222273640362,1.32501922679419,-0.7130885894393069,-1.0441261319027668,-0.959659514329895,0.0712166772682589,0.025858488020200427,0.04408648007864458,0.025434424333545386
2019-12-27,21.496810913085938,0.19559524225183084,0.20535713560727184,0.18249999594007224,0.18249999594007224,0.2697532461123185,688005.SS,1.4158704891142941,0.3389191534422915,-0.929524338611543,-1.0578178357696144,0.6958575438855763,1.5601177491193252,-0.09211343411165844,-1.036812952348908,-0.9626397537569591,0.0008477659553964356,0.12717248308564216,0.027977963145010755,0.0835100666936524
2019-12-30,21.0454158782959,0.19148810089299462,0.19613094972266631,0.18464284273978002,0.19613094972266631,-0.609789596326303,688005.SS,-1.426629383408476,0.39039215949161005,-0.9187390082721556,-1.0405727763309789,0.5552400544578079,1.3094681843171565,-0.09211343411165751,-1.0291369071863166,-0.9647834346298624,0.09707504481582106,-0.06570577690395009,0.015260630505599358,-0.0292496723144242
2019-12-31,21.76502990722656,0.1980357155906911,0.20488095682753998,0.18994047333886022,0.19029761165275058,-0.45650292629106004,688005.SS,-0.7160044152777835,0.4528283514585045,-0.905712601322865,-1.023443190186203,0.7498106658335175,1.4107409650839022,0.18523362719274766,-1.0208188657692177,-0.9660335195714812,-0.04154306173981746,0.062314592609726986,0.03772793423157713,0.046629898417471914
2020-01-02,22.033246994018555,0.20047618892955135,0.20321427189119826,0.19523808702157472,0.19874999221847175,-0.6583200469546481,688005.SS,0.7052455209836016,0.5066581683668736,-0.8947341823615784,-1.0028778853547031,0.8210171034314012,1.3721329857650562,0.18523362719274789,-1.0110772665202168,-0.9673216289809065,0.06019499701227862,-0.01186956668401496,0.03772781375893933,0.017380226103047493
2020-01-03,21.37251281738281,0.1944642817026904,0.20047618892955135,0.19226190621187897,0.19732142204654463,-0.5165110148718131,688005.SS,1.4158704891142941,0.5192065862709044,-0.8913575196277294,-0.9774238157015018,0.6079128180543055,1.1818953664639593,0.04211117606416105,-1.0016892304641944,-0.9696649447262268,-0.010173793827945806,-0.019499701227856922,-0.021195353611287823,-0.04281477090923136
