date,price,close,high,low,open,volume,ticker,day
2010-12-29,51.69717788696289,91.37000274658203,92.38999938964844,91.3499984741211,91.54000091552734,5301000,CVX,2
2010-12-30,51.82728576660156,91.5999984741211,91.94000244140625,91.1500015258789,91.31999969482422,4156500,CVX,3
2010-12-31,51.62925720214844,91.25,91.80000305175781,91.0,91.58000183105469,5152900,CVX,4
2011-01-03,52.0196647644043,91.94000244140625,92.37999725341797,91.30000305175781,91.66000366210938,7802300,CVX,0
2011-01-04,51.82728576660156,91.5999984741211,92.4800033569336,91.22000122070312,92.27999877929688,8513900,CVX,1
2011-01-05,51.73674392700195,91.44000244140625,92.06999969482422,90.5,90.91999816894531,6659500,CVX,2
2011-01-06,51.312400817871094,90.69000244140625,91.83000183105469,90.2699966430664,91.76000213623047,6220800,CVX,3
2011-01-07,51.59532928466797,91.19000244140625,91.30000305175781,90.2699966430664,90.9800033569336,6346300,CVX,4
2011-01-10,51.15400314331055,90.41000366210938,91.16999816894531,90.12000274658203,90.94999694824219,6848700,CVX,0
2011-01-11,51.957420349121094,91.83000183105469,91.98999786376953,90.80999755859375,90.87000274658203,7838900,CVX,1
2011-01-12,52.30821228027344,92.44999694824219,92.8499984741211,92.19999694824219,92.36000061035156,7845400,CVX,2
2011-01-13,52.15544509887695,92.18000030517578,92.5999984741211,91.77999877929688,92.01000213623047,5721900,CVX,3
2011-01-14,52.523216247558594,92.83000183105469,92.87999725341797,91.81999969482422,92.12000274658203,5557900,CVX,4
2011-01-18,52.81742477416992,93.3499984741211,93.75,92.93000030517578,92.94000244140625,7733200,CVX,1
2011-01-19,52.60242462158203,92.97000122070312,93.70999908447266,92.58000183105469,93.62999725341797,6069900,CVX,2
2011-01-20,52.455326080322266,92.70999908447266,92.86000061035156,91.58000183105469,92.13999938964844,6513500,CVX,3
2011-01-21,53.060752868652344,93.77999877929688,93.94000244140625,93.0999984741211,93.37000274658203,7427500,CVX,4
2011-01-24,53.24180221557617,94.0999984741211,94.52999877929688,93.66000366210938,93.88999938964844,7282800,CVX,0
2011-01-25,53.230499267578125,94.08000183105469,94.44000244140625,93.3499984741211,93.77999877929688,7423200,CVX,1
2011-01-26,53.54732894897461,94.63999938964844,94.97000122070312,93.58000183105469,94.37999725341797,8832600,CVX,2
2011-01-27,53.60957336425781,94.75,94.95999908447266,94.30000305175781,94.55999755859375,6301100,CVX,3
2011-01-28,52.82877731323242,93.37000274658203,94.8499984741211,92.93000030517578,94.48999786376953,12444700,CVX,4
2011-01-31,53.71139907836914,94.93000030517578,95.19000244140625,93.37000274658203,93.8499984741211,11167900,CVX,0
2011-02-01,54.44129180908203,96.22000122070312,96.48999786376953,95.16999816894531,95.62999725341797,9948200,CVX,1
2011-02-02,54.58841323852539,96.4800033569336,96.8499984741211,95.37000274658203,95.37000274658203,6607800,CVX,2
2011-02-03,55.058021545410156,97.30999755859375,97.44000244140625,95.76000213623047,96.56999969482422,10500300,CVX,3
2011-02-04,54.94484329223633,97.11000061035156,97.33000183105469,96.5199966430664,96.93000030517578,10529700,CVX,4
2011-02-07,55.25605010986328,97.66000366210938,98.2300033569336,97.26000213623047,97.27999877929688,10256500,CVX,0
2011-02-08,55.30128860473633,97.73999786376953,97.98999786376953,97.11000061035156,97.87000274658203,5710500,CVX,1
2011-02-09,54.45258712768555,96.23999786376953,97.37999725341797,95.69999694824219,97.25,8242700,CVX,2
2011-02-10,54.71285629272461,96.69999694824219,96.9800033569336,95.73999786376953,95.87999725341797,7286200,CVX,3
2011-02-11,54.57139587402344,96.44999694824219,97.18000030517578,95.88999938964844,96.08999633789062,7324900,CVX,4
2011-02-14,55.26689147949219,96.94999694824219,97.16000366210938,95.5,95.5,6994000,CVX,0
2011-02-15,54.919132232666016,96.33999633789062,96.8499984741211,95.66000366210938,96.58000183105469,7626700,CVX,1
2011-02-16,55.1015510559082,96.66000366210938,97.0199966430664,96.08000183105469,96.72000122070312,6786600,CVX,2
2011-02-17,55.39231491088867,97.16999816894531,97.33999633789062,96.41000366210938,96.55999755859375,6616600,CVX,3
2011-02-18,56.2758903503418,98.72000122070312,98.80999755859375,97.02999877929688,97.41000366210938,8860500,CVX,4
2011-02-22,57.18798828125,100.31999969482422,102.12000274658203,99.2300033569336,99.2300033569336,15723400,CVX,1
2011-02-23,58.299591064453125,102.2699966430664,103.94000244140625,100.5199966430664,100.52999877929688,17174700,CVX,2
2011-02-24,58.162776947021484,102.02999877929688,103.41999816894531,101.55000305175781,103.08999633789062,16467900,CVX,3
2011-02-25,58.20268249511719,102.0999984741211,102.62999725341797,101.3499984741211,101.70999908447266,8516400,CVX,4
2011-02-28,59.143280029296875,103.75,103.94000244140625,102.18000030517578,102.27999877929688,10219700,CVX,0
2011-03-01,58.65869903564453,102.9000015258789,104.98999786376953,102.83999633789062,104.06999969482422,12266900,CVX,1
2011-03-02,58.98366165161133,103.47000122070312,103.97000122070312,102.19000244140625,103.05000305175781,8335000,CVX,2
2011-03-03,59.39410400390625,104.19000244140625,104.56999969482422,103.31999969482422,103.83999633789062,7537800,CVX,3
2011-03-04,59.143280029296875,103.75,104.77999877929688,102.5,104.12999725341797,9850500,CVX,4
2011-03-07,58.721431732177734,103.01000213623047,104.7699966430664,103.01000213623047,104.12000274658203,8222500,CVX,0
2011-03-08,59.1546745300293,103.7699966430664,104.04000091552734,101.44999694824219,103.41000366210938,8913900,CVX,1
2011-03-09,58.22547149658203,102.13999938964844,103.68000030517578,101.9000015258789,103.18000030517578,7102000,CVX,2
2011-03-10,56.481109619140625,99.08000183105469,101.4800033569336,98.29000091552734,101.4800033569336,12553000,CVX,3
2011-03-11,56.96564483642578,99.93000030517578,100.75,97.5999984741211,98.0999984741211,6872700,CVX,4
2011-03-14,57.461605072021484,100.80000305175781,101.0,99.02999877929688,99.16000366210938,7353600,CVX,0
2011-03-15,57.70673751831055,101.2300033569336,102.0,97.9800033569336,98.18000030517578,12650100,CVX,1
2011-03-16,56.72622299194336,99.51000213623047,102.06999969482422,98.62999725341797,101.6500015258789,14795200,CVX,2
2011-03-17,58.28247833251953,102.23999786376953,102.56999969482422,100.4000015258789,100.87999725341797,9981500,CVX,3
2011-03-18,58.60173034667969,102.80000305175781,103.97000122070312,102.36000061035156,103.37000274658203,11366300,CVX,4
2011-03-21,59.96415328979492,105.19000244140625,105.19999694824219,103.19999694824219,103.86000061035156,8785300,CVX,0
2011-03-22,59.986934661865234,105.2300033569336,105.94000244140625,105.12000274658203,105.36000061035156,8008500,CVX,1
2011-03-23,60.12947082519531,105.4800033569336,105.91999816894531,104.44999694824219,104.7300033569336,6811800,CVX,2
2011-03-24,60.07244110107422,105.37999725341797,105.91999816894531,104.93000030517578,105.87000274658203,6996800,CVX,3
2011-03-25,60.87052917480469,106.77999877929688,107.01000213623047,105.37999725341797,105.72000122070312,8982900,CVX,4
2011-03-28,60.44868850708008,106.04000091552734,107.0999984741211,106.04000091552734,106.4000015258789,6023500,CVX,0
2011-03-29,61.206886291503906,107.37000274658203,107.4800033569336,105.5199966430664,106.04000091552734,6963200,CVX,1
2011-03-30,61.57172775268555,108.01000213623047,108.73999786376953,107.55000305175781,107.61000061035156,7907300,CVX,2
2011-03-31,61.27528381347656,107.48999786376953,109.6500015258789,107.3499984741211,109.30999755859375,8418500,CVX,3
2011-04-01,61.7484245300293,108.31999969482422,108.77999877929688,107.51000213623047,108.29000091552734,6494000,CVX,4
2011-04-04,61.6971321105957,108.2300033569336,108.56999969482422,107.8499984741211,108.5199966430664,4764600,CVX,0
2011-04-05,62.324161529541016,109.33000183105469,109.80000305175781,108.2300033569336,108.25,6541400,CVX,1
2011-04-06,61.94223403930664,108.66000366210938,109.94000244140625,108.44000244140625,109.83000183105469,6893000,CVX,2
2011-04-07,62.101863861083984,108.94000244140625,109.0999984741211,107.51000213623047,109.0199966430664,7011700,CVX,3
2011-04-08,62.51227951049805,109.66000366210938,109.94000244140625,109.13999938964844,109.3499984741211,6732900,CVX,4
2011-04-11,61.44059371948242,107.77999877929688,109.9000015258789,107.56999969482422,109.73999786376953,6599000,CVX,0
2011-04-12,59.388389587402344,104.18000030517578,106.69999694824219,103.4800033569336,106.47000122070312,12803700,CVX,1
2011-04-13,59.1774787902832,103.80999755859375,105.13999938964844,103.33999633789062,104.81999969482422,7241100,CVX,2
2011-04-14,59.78744888305664,104.87999725341797,105.29000091552734,103.12999725341797,103.31999969482422,7084900,CVX,3
2011-04-15,60.56271743774414,106.23999786376953,106.5,104.3499984741211,105.5199966430664,8869500,CVX,4
2011-04-18,59.5707893371582,104.5,104.98999786376953,103.04000091552734,104.94999694824219,7194800,CVX,0
2011-04-19,60.083839416503906,105.4000015258789,105.8499984741211,104.2699966430664,104.48999786376953,4993300,CVX,1
2011-04-20,61.45770263671875,107.80999755859375,108.33999633789062,107.01000213623047,107.70999908447266,6667800,CVX,2
2011-04-21,61.6401252746582,108.12999725341797,108.25,107.48999786376953,108.25,4915500,CVX,3
2011-04-25,61.235382080078125,107.41999816894531,107.77999877929688,106.68000030517578,107.37000274658203,3995200,CVX,0
2011-04-26,61.99351501464844,108.75,108.83000183105469,107.16000366210938,107.8499984741211,5300000,CVX,1
2011-04-27,62.11894607543945,108.97000122070312,109.16999816894531,107.55000305175781,109.11000061035156,5982600,CVX,2
2011-04-28,62.02776336669922,108.80999755859375,109.0999984741211,108.08000183105469,109.08000183105469,5941200,CVX,3
2011-04-29,62.38687515258789,109.44000244140625,109.5999984741211,107.77999877929688,108.4800033569336,6755500,CVX,4
2011-05-02,61.66861343383789,108.18000030517578,109.58000183105469,107.61000061035156,109.4800033569336,6550800,CVX,0
2011-05-03,60.522796630859375,106.16999816894531,107.83999633789062,105.19000244140625,107.58000183105469,7955600,CVX,1
2011-05-04,59.67341232299805,104.68000030517578,106.0199966430664,103.69999694824219,106.0199966430664,8892900,CVX,2
2011-05-05,58.499114990234375,102.62000274658203,104.12000274658203,101.11000061035156,103.36000061035156,11988500,CVX,3
2011-05-06,58.647335052490234,102.87999725341797,104.44999694824219,102.0,103.33999633789062,9536300,CVX,4
2011-05-09,59.337066650390625,104.08999633789062,104.86000061035156,103.0,103.25,7117900,CVX,0
2011-05-10,59.49100875854492,104.36000061035156,104.94999694824219,103.25,104.31999969482422,6430500,CVX,1
2011-05-11,58.29390335083008,102.26000213623047,103.45999908447266,101.25,103.2699966430664,10161700,CVX,2
2011-05-12,58.578922271728516,102.76000213623047,103.31999969482422,100.41000366210938,101.62999725341797,10425800,CVX,3
2011-05-13,58.36799621582031,102.38999938964844,103.48999786376953,101.2699966430664,103.44999694824219,8968000,CVX,4
2011-05-16,57.946170806884766,101.6500015258789,103.29000091552734,101.41000366210938,102.02999877929688,6759400,CVX,0
2011-05-17,57.681888580322266,100.41000366210938,101.19000244140625,99.61000061035156,100.30999755859375,8768800,CVX,1
2011-05-18,59.0893440246582,102.86000061035156,103.45999908447266,100.16999816894531,100.91999816894531,8193700,CVX,2
2011-05-19,59.669532775878906,103.87000274658203,104.52999877929688,102.94000244140625,103.69000244140625,7452400,CVX,3
2011-05-20,58.922733306884766,102.56999969482422,103.80999755859375,101.7699966430664,103.55000305175781,8760900,CVX,4
2011-05-23,58.23339080810547,101.37000274658203,101.91000366210938,100.69999694824219,101.12999725341797,7487000,CVX,0
2011-05-24,58.75040054321289,102.2699966430664,103.38999938964844,101.8499984741211,101.8499984741211,6800500,CVX,1
2011-05-25,59.31338119506836,103.25,103.86000061035156,101.80999755859375,102.0,7949500,CVX,2
2011-05-26,59.37653732299805,103.36000061035156,103.80000305175781,102.0999984741211,102.98999786376953,6614300,CVX,3
2011-05-27,59.2903938293457,103.20999908447266,104.22000122070312,102.52999877929688,103.63999938964844,5796300,CVX,4
2011-05-31,60.26698303222656,104.91000366210938,105.20999908447266,103.70999908447266,104.61000061035156,8188400,CVX,1
2011-06-01,58.87677764892578,102.48999786376953,104.94999694824219,102.08000183105469,104.7300033569336,8196100,CVX,2
2011-06-02,58.089759826660156,101.12000274658203,102.58999633789062,100.36000061035156,102.3499984741211,8129200,CVX,3
2011-06-03,58.02082443237305,101.0,101.69000244140625,99.56999969482422,99.7300033569336,7692200,CVX,4
2011-06-06,57.262542724609375,99.68000030517578,101.30999755859375,99.30000305175781,100.9000015258789,6982200,CVX,0
2011-06-07,57.141902923583984,99.47000122070312,100.91000366210938,99.37999725341797,100.2300033569336,6835400,CVX,1
2011-06-08,57.41764831542969,99.94999694824219,100.83999633789062,99.5,99.51000213623047,6936200,CVX,2
2011-06-09,58.152976989746094,101.2300033569336,101.87000274658203,100.31999969482422,100.51000213623047,5734900,CVX,3
2011-06-10,57.25678634643555,99.66999816894531,101.0,98.9800033569336,100.94000244140625,9113900,CVX,4
2011-06-13,56.831687927246094,98.93000030517578,100.51000213623047,98.06999969482422,100.04000091552734,7999300,CVX,0
2011-06-14,57.791038513183594,100.5999984741211,101.29000091552734,99.88999938964844,100.0199966430664,7353400,CVX,1
2011-06-15,56.532981872558594,98.41000366210938,99.91000366210938,97.70999908447266,99.19999694824219,9665600,CVX,2
2011-06-16,57.118919372558594,99.43000030517578,99.66000366210938,97.80999755859375,98.05999755859375,7786300,CVX,3
2011-06-17,56.969539642333984,99.16999816894531,100.83999633789062,98.7300033569336,100.2300033569336,12029500,CVX,4
2011-06-20,57.394683837890625,99.91000366210938,100.19999694824219,98.6500015258789,98.87999725341797,6427200,CVX,0
2011-06-21,58.359745025634766,101.58999633789062,101.9800033569336,100.31999969482422,100.54000091552734,8499500,CVX,1
2011-06-22,58.061038970947266,101.06999969482422,102.45999908447266,101.0,101.2699966430664,6592500,CVX,2
2011-06-23,57.078697204589844,99.36000061035156,99.55000305175781,97.0,98.9000015258789,13058800,CVX,3
2011-06-24,56.239994049072266,97.9000015258789,99.73999786376953,97.80999755859375,99.54000091552734,8032400,CVX,4
2011-06-27,56.81447219848633,98.9000015258789,99.63999938964844,97.94000244140625,97.94000244140625,7130200,CVX,0
2011-06-28,57.64741897583008,100.3499984741211,100.5999984741211,99.30000305175781,99.52999877929688,6113800,CVX,1
2011-06-29,58.18168258666992,101.27999877929688,101.70999908447266,99.91000366210938,100.69000244140625,7637700,CVX,2
2011-06-30,59.07783508300781,102.83999633789062,102.94000244140625,101.27999877929688,101.79000091552734,7697700,CVX,3
2011-07-01,59.795928955078125,104.08999633789062,104.19000244140625,102.01000213623047,102.70999908447266,6579700,CVX,4
2011-07-05,60.38762283325195,105.12000274658203,105.76000213623047,104.11000061035156,104.11000061035156,7392200,CVX,1
2011-07-06,60.36463928222656,105.08000183105469,105.23999786376953,104.56999969482422,104.81999969482422,6196300,CVX,2
2011-07-07,61.232086181640625,106.58999633789062,106.91999816894531,105.80000305175781,106.08000183105469,7878100,CVX,3
2011-07-08,60.82996368408203,105.88999938964844,106.0,105.06999969482422,105.44999694824219,6334900,CVX,4
2011-07-11,59.979759216308594,104.41000366210938,104.63999938964844,103.75,104.43000030517578,6975400,CVX,0
2011-07-12,59.96825408935547,104.38999938964844,105.94999694824219,103.98999786376953,103.98999786376953,9158300,CVX,1
2011-07-13,60.370391845703125,105.08999633789062,106.61000061035156,104.72000122070312,104.73999786376953,6871100,CVX,2
2011-07-14,60.12910079956055,104.66999816894531,106.47000122070312,104.56999969482422,105.69999694824219,7279600,CVX,3
2011-07-15,61.002296447753906,106.19000244140625,106.30000305175781,105.13999938964844,105.68000030517578,10160500,CVX,4
2011-07-18,61.02527618408203,106.2300033569336,106.5,105.11000061035156,105.58000183105469,6951000,CVX,0
2011-07-19,61.74333953857422,107.4800033569336,107.80000305175781,106.48999786376953,106.48999786376953,6987600,CVX,1
2011-07-20,61.525047302246094,107.0999984741211,107.6500015258789,106.87999725341797,107.51000213623047,5044900,CVX,2
2011-07-21,62.86355209350586,109.43000030517578,109.75,107.76000213623047,107.87999725341797,8319200,CVX,3
2011-07-22,62.59928894042969,108.97000122070312,109.66000366210938,108.81999969482422,109.38999938964844,5413700,CVX,4
2011-07-25,62.099525451660156,108.0999984741211,109.0,107.45999908447266,107.55000305175781,6284400,CVX,0
2011-07-26,61.795066833496094,107.56999969482422,108.47000122070312,107.33999633789062,107.91000366210938,4864800,CVX,1
2011-07-27,60.68058776855469,105.62999725341797,107.0,105.47000122070312,106.97000122070312,7412700,CVX,2
2011-07-28,60.335933685302734,105.02999877929688,105.8499984741211,104.43000030517578,105.1500015258789,6655300,CVX,3
2011-07-29,59.755706787109375,104.0199966430664,105.2300033569336,103.06999969482422,103.72000122070312,9697600,CVX,4
2011-08-01,60.53696060180664,105.37999725341797,106.12999725341797,103.91999816894531,106.08000183105469,9309400,CVX,0
2011-08-02,59.428253173828125,103.44999694824219,105.69999694824219,103.43000030517578,104.72000122070312,10396300,CVX,1
2011-08-03,59.03188705444336,102.76000213623047,103.73999786376953,100.87000274658203,103.52999877929688,12027400,CVX,2
