date,price,close,high,low,open,volume,ticker,day
2010-12-23,83.37124633789062,139.47418212890625,139.89483642578125,138.93881225585938,139.47418212890625,2536027,IBM,3
2010-12-27,83.0569839477539,138.94837951660156,139.29254150390625,138.62332153320312,138.73805236816406,2421176,IBM,0
2010-12-28,83.26839447021484,139.30210876464844,139.72274780273438,138.68069458007812,138.91969299316406,2823782,IBM,1
2010-12-29,83.73129272460938,140.07647705078125,141.0133819580078,139.30210876464844,139.579345703125,3829511,IBM,2
2010-12-30,83.8170166015625,140.21987915039062,140.64053344726562,139.818359375,139.92352294921875,3178899,IBM,3
2010-12-31,83.86841583251953,140.30592346191406,140.602294921875,139.54110717773438,140.27725219726562,3106411,IBM,4
2011-01-03,84.27989959716797,140.9942626953125,141.68260192871094,140.66921997070312,140.73614501953125,4815575,IBM,0
2011-01-04,84.37134552001953,141.14723205566406,141.70172119140625,140.1912078857422,141.07073974609375,5292865,IBM,1
2011-01-05,84.0341796875,140.5831756591797,140.9942626953125,140.27725219726562,140.8604278564453,4871640,IBM,2
2011-01-06,84.95423889160156,142.12237548828125,142.2466583251953,140.36329650878906,140.65965270996094,5260543,IBM,3
2011-01-07,84.53704833984375,141.42446899414062,142.31358337402344,140.47801208496094,142.2466583251953,4325942,IBM,4
2011-01-10,84.37134552001953,141.14723205566406,141.5487518310547,140.75526428222656,141.08985900878906,3800536,IBM,0
2011-01-11,84.16558837890625,140.8030548095703,141.8260040283203,140.29637145996094,141.68260192871094,4355126,IBM,1
2011-01-12,85.2056884765625,142.5430145263672,142.72467041015625,141.1759033203125,141.48184204101562,4279709,IBM,2
2011-01-13,85.04570007324219,142.27532958984375,142.72467041015625,141.73040771484375,142.67686462402344,3604307,IBM,3
2011-01-14,85.72002410888672,143.4034423828125,143.4034423828125,141.9407196044922,142.34225463867188,4753233,IBM,4
2011-01-18,86.0914535522461,144.0248565673828,144.7992401123047,142.81069946289062,143.23135375976562,9599037,IBM,1
2011-01-19,88.97168731689453,148.8432159423828,149.26385498046875,146.10899353027344,146.52008056640625,12699486,IBM,2
2011-01-20,89.03450775146484,148.94837951660156,149.10133361816406,147.65774536132812,147.73422241210938,7782135,IBM,3
2011-01-21,88.86308288574219,148.6615753173828,149.88528442382812,148.1453094482422,149.52198791503906,7331414,IBM,4
2011-01-24,91.22325897216797,152.6099395751953,152.76290893554688,148.49903869628906,148.5850830078125,7620215,IBM,0
2011-01-25,92.25762939453125,154.34034729003906,157.12237548828125,152.0076446533203,152.2084197998047,8640797,IBM,1
2011-01-26,92.02899169921875,153.9579315185547,154.78012084960938,153.36520385742188,154.5602264404297,5599343,IBM,2
2011-01-27,92.04613494873047,153.9866180419922,155.0478057861328,153.78585815429688,154.33078002929688,5102702,IBM,3
2011-01-28,90.98320770263672,152.2084197998047,154.7992401123047,151.69215393066406,153.96749877929688,7034978,IBM,4
2011-01-31,92.57763671875,154.87571716308594,154.87571716308594,151.70172119140625,152.1797332763672,7528271,IBM,0
2011-02-01,93.46907806396484,156.3671112060547,156.73040771484375,154.87571716308594,154.9808807373047,6099540,IBM,1
2011-02-02,93.3205337524414,156.11854553222656,156.4053497314453,155.45889282226562,156.21414184570312,4083584,IBM,2
2011-02-03,93.45195007324219,156.3384246826172,156.97897338867188,155.6501007080078,155.98471069335938,4898836,IBM,3
2011-02-04,93.72052764892578,156.7877655029297,156.92160034179688,156.0420684814453,156.29063415527344,3927939,IBM,4
2011-02-07,94.18913269042969,157.5717010498047,157.73422241210938,156.806884765625,156.86424255371094,5154793,IBM,0
2011-02-08,95.26776123046875,158.7476043701172,158.93881225585938,157.09368896484375,157.5717010498047,5870780,IBM,1
2011-02-09,94.46454620361328,157.4091796875,158.67112731933594,156.88336181640625,158.33651733398438,4846746,IBM,2
2011-02-10,94.14325714111328,156.87380981445312,157.74378967285156,156.0038299560547,156.69215393066406,6001739,IBM,3
2011-02-11,94.00556182861328,156.6443634033203,157.7533416748047,156.12811279296875,156.76864624023438,5423719,IBM,4
2011-02-14,93.64410400390625,156.0420684814453,157.1510467529297,155.68833923339844,156.95985412597656,4319771,IBM,0
2011-02-15,93.42604064941406,155.67877197265625,156.37667846679688,155.3728485107422,155.72657775878906,3942060,IBM,1
2011-02-16,93.74735260009766,156.21414184570312,156.4053497314453,155.5927276611328,156.14723205566406,3363936,IBM,2
2011-02-17,94.22928619384766,157.0172119140625,157.4282989501953,155.68833923339844,156.11854553222656,3379103,IBM,3
2011-02-18,94.57352447509766,157.5908203125,157.5908203125,156.88336181640625,157.2275390625,4440270,IBM,4
2011-02-22,92.91547393798828,154.82791137695312,157.0363311767578,154.66539001464844,156.37667846679688,5448928,IBM,1
2011-02-23,91.89995574951172,153.13575744628906,155.52581787109375,153.09751892089844,154.69407653808594,6274013,IBM,2
2011-02-24,92.23847961425781,153.69981384277344,154.17782592773438,152.0363311767578,152.6099395751953,5970045,IBM,3
2011-02-25,93.10479736328125,155.14340209960938,155.2007598876953,153.78585815429688,153.97705078125,4726246,IBM,4
2011-02-28,92.87532043457031,154.76100158691406,155.82217407226562,154.14913940429688,155.21987915039062,4992558,IBM,0
2011-03-01,91.77947998046875,152.93499755859375,155.9751434326172,152.8489532470703,155.9751434326172,4584409,IBM,1
2011-03-02,91.88848114013672,153.11663818359375,154.0248565673828,152.3996124267578,152.41873168945312,3569998,IBM,2
2011-03-03,93.79327392578125,156.29063415527344,156.7877655029297,154.17782592773438,154.32122802734375,4244459,IBM,3
2011-03-04,92.84664154052734,154.71319580078125,157.08413696289062,153.5850830078125,156.21414184570312,5136592,IBM,4
2011-03-07,91.75652313232422,152.89674377441406,155.8126220703125,151.86424255371094,154.49330139160156,5556352,IBM,0
2011-03-08,93.10479736328125,155.14340209960938,156.24282836914062,152.2084197998047,152.67686462402344,5632501,IBM,1
2011-03-09,95.15875244140625,158.5659637451172,160.3441619873047,156.09942626953125,156.28106689453125,9504584,IBM,2
2011-03-10,92.95561218261719,154.89483642578125,157.4282989501953,154.28298950195312,157.3996124267578,7365304,IBM,3
2011-03-11,93.19084167480469,155.28680419921875,156.06118774414062,153.7667236328125,155.2581329345703,4467466,IBM,4
2011-03-14,92.59414672851562,154.29254150390625,154.85659790039062,153.04971313476562,154.07266235351562,4498323,IBM,0
2011-03-15,91.23443603515625,152.02676391601562,152.6195068359375,149.9808807373047,150.43020629882812,6773687,IBM,1
2011-03-16,87.78057861328125,146.27151489257812,150.07647705078125,145.03823852539062,149.63670349121094,12756284,IBM,2
2011-03-17,88.45758819580078,147.3996124267578,147.70555114746094,145.98471069335938,147.2275390625,7715714,IBM,3
2011-03-18,89.43868255615234,149.034423828125,150.0478057861328,147.53346252441406,149.61758422851562,11976700,IBM,4
2011-03-21,90.46564483642578,150.74569702148438,152.6099395751953,150.1625213623047,150.70745849609375,6050064,IBM,0
2011-03-22,90.64926147460938,151.05162048339844,151.63479614257812,150.5927276611328,151.58700561523438,4509724,IBM,1
2011-03-23,91.52703094482422,152.51434326171875,153.04014587402344,150.602294921875,151.05162048339844,5002495,IBM,2
2011-03-24,91.81961822509766,153.0019073486328,153.64244079589844,151.8546905517578,153.18356323242188,5382507,IBM,3
2011-03-25,93.04740142822266,155.0478057861328,155.5831756591797,153.69024658203125,153.90057373046875,5594113,IBM,4
2011-03-28,92.58269500732422,154.27342224121094,155.43020629882812,154.034423828125,154.43594360351562,4155549,IBM,0
2011-03-29,93.44905090332031,155.71701049804688,155.91778564453125,154.06309509277344,154.24473571777344,3615708,IBM,1
2011-03-30,93.86212921142578,156.4053497314453,156.7781982421875,155.85086059570312,156.35755920410156,3550229,IBM,2
2011-03-31,93.55805206298828,155.89866638183594,156.84512329101562,155.89866638183594,156.21414184570312,4038397,IBM,3
2011-04-01,94.24649810791016,157.04588317871094,157.18930053710938,155.86997985839844,156.50096130371094,4583467,IBM,4
2011-04-04,94.23503875732422,157.02676391601562,157.48565673828125,156.38623046875,157.18930053710938,3373455,IBM,0
2011-04-05,94.08587646484375,156.7781982421875,157.4569854736328,156.42446899414062,156.6061248779297,3778152,IBM,1
2011-04-06,94.11453247070312,156.8260040283203,157.50477600097656,156.6061248779297,157.11280822753906,3948441,IBM,2
2011-04-07,94.30961608886719,157.1510467529297,157.31358337402344,156.09942626953125,156.88336181640625,3835368,IBM,3
2011-04-08,94.12029266357422,156.8355712890625,157.1510467529297,155.98471069335938,157.12237548828125,3477009,IBM,4
2011-04-11,94.06293487548828,156.73995971679688,156.7877655029297,155.93690490722656,156.2523956298828,4329394,IBM,0
2011-04-12,93.66129302978516,156.07073974609375,156.56787109375,155.1625213623047,156.1759033203125,4038188,IBM,1
2011-04-13,94.06293487548828,156.73995971679688,157.67686462402344,156.46270751953125,156.7590789794922,4374267,IBM,2
2011-04-14,94.64810943603516,157.71510314941406,158.08795166015625,155.98471069335938,156.63479614257812,4915259,IBM,3
2011-04-15,95.35955047607422,158.90057373046875,159.0248565673828,157.6195068359375,157.74378967285156,5530620,IBM,4
2011-04-18,95.20463562011719,158.64244079589844,158.85276794433594,155.69789123535156,157.3996124267578,6444092,IBM,0
2011-04-19,94.89483642578125,158.12619018554688,159.06309509277344,157.2084197998047,158.4225616455078,6848267,IBM,1
2011-04-20,94.52188873291016,157.50477600097656,158.5946502685547,155.05735778808594,155.92733764648438,11392823,IBM,2
2011-04-21,96.54717254638672,160.87954711914062,161.0420684814453,157.6099395751953,158.34608459472656,6441686,IBM,3
2011-04-25,96.19718170166016,160.29637145996094,161.34799194335938,159.87571716308594,160.27725219726562,3748655,IBM,0
2011-04-26,96.66765594482422,161.08030700683594,161.7590789794922,160.03823852539062,160.602294921875,7635800,IBM,1
2011-04-27,97.74629211425781,162.87762451171875,163.08795166015625,161.05162048339844,161.1950225830078,5543486,IBM,2
2011-04-28,97.9814682006836,163.26959228515625,163.8432159423828,162.23709106445312,162.51434326171875,5321734,IBM,3
2011-04-29,97.86673736572266,163.07839965820312,165.3919677734375,162.9827880859375,163.57553100585938,5844734,IBM,4
2011-05-02,98.7674560546875,164.579345703125,165.90821838378906,163.94837951660156,164.54110717773438,5644425,IBM,0
2011-05-03,99.18061065673828,165.26768493652344,165.85086059570312,163.69981384277344,164.43594360351562,5238054,IBM,1
2011-05-04,97.88967895507812,163.11663818359375,165.0286865234375,162.13192749023438,164.78012084960938,7207254,IBM,2
2011-05-05,96.65044403076172,161.05162048339844,163.3556365966797,160.13385009765625,162.97323608398438,7669272,IBM,3
2011-05-06,97.33048248291016,161.46270751953125,162.66729736328125,160.84129333496094,161.5965576171875,5062012,IBM,4
2011-05-09,97.45147705078125,161.66348266601562,162.3804931640625,160.90821838378906,160.98471069335938,3760161,IBM,0
2011-05-10,98.18913269042969,162.88719177246094,163.3843231201172,161.7781982421875,161.806884765625,5161801,IBM,1
2011-05-11,97.68203735351562,162.04588317871094,163.02102661132812,160.4397735595703,162.81069946289062,4877707,IBM,2
2011-05-12,99.2610855102539,164.66539001464844,165.17208862304688,161.2332763671875,162.18930053710938,5374871,IBM,3
2011-05-13,97.92405700683594,162.44741821289062,164.579345703125,161.988525390625,164.14913940429688,5405100,IBM,4
2011-05-16,97.31316375732422,161.4340362548828,163.13575744628906,160.90821838378906,162.34225463867188,4876661,IBM,0
2011-05-17,98.25829315185547,163.0019073486328,163.87188720703125,159.2064971923828,160.46844482421875,9176767,IBM,1
2011-05-18,98.22373962402344,162.94454956054688,163.6615753173828,162.0076446533203,162.6195068359375,4345398,IBM,2
2011-05-19,98.3102035522461,163.08795166015625,163.86233520507812,161.87380981445312,163.34608459472656,3701062,IBM,3
2011-05-20,98.06237030029297,162.67686462402344,163.62332153320312,161.93116760253906,162.90631103515625,5093915,IBM,4
2011-05-23,96.96737670898438,160.8604278564453,161.27151489257812,159.72274780273438,161.16635131835938,5380624,IBM,0
2011-05-24,96.81181335449219,160.602294921875,161.2523956298828,160.14340209960938,161.08985900878906,4857206,IBM,1
2011-05-25,96.67350769042969,160.3728485107422,160.9942626953125,160.14340209960938,160.2581329345703,4060677,IBM,2
2011-05-26,96.34498596191406,159.82791137695312,160.13385009765625,158.6042022705078,160.09559631347656,6036780,IBM,3
2011-05-27,96.52941131591797,160.13385009765625,161.06118774414062,159.6558380126953,160.52581787109375,3428370,IBM,4
2011-05-31,97.353515625,161.50096130371094,162.41873168945312,160.4397735595703,161.03250122070312,9543076,IBM,1
2011-06-01,95.98771667480469,159.2351837158203,162.12237548828125,159.17782592773438,161.47227478027344,5370792,IBM,2
2011-06-02,95.71685028076172,158.78585815429688,159.75143432617188,158.4225616455078,159.12045288085938,4031389,IBM,3
2011-06-03,95.11748504638672,157.7915802001953,158.5946502685547,156.91204833984375,157.07456970214844,5471103,IBM,4
2011-06-06,94.94461822509766,157.50477600097656,158.29827880859375,157.04588317871094,157.51434326171875,3786206,IBM,0
2011-06-07,94.33373260498047,156.49139404296875,157.97323608398438,156.4149169921875,157.8489532470703,4379602,IBM,1
2011-06-08,94.70830535888672,157.11280822753906,157.6003875732422,156.08030700683594,156.08985900878906,4027937,IBM,2
2011-06-09,94.99649047851562,157.5908203125,158.6615753173828,157.51434326171875,157.7533416748047,4497591,IBM,3
2011-06-10,94.03983306884766,156.0038299560547,157.5908203125,155.70745849609375,157.33270263671875,4898732,IBM,4
2011-06-13,94.03404235839844,155.9942626953125,157.2275390625,155.5736083984375,157.2084197998047,5333763,IBM,0
2011-06-14,94.58151245117188,156.90248107910156,157.33270263671875,156.45315551757812,156.66348266601562,7374300,IBM,1
2011-06-15,93.54996490478516,155.1912078857422,156.2237091064453,154.4168243408203,155.5927276611328,5465978,IBM,2
2011-06-16,93.74590301513672,155.51625061035156,156.4340362548828,154.66539001464844,154.93307495117188,5084711,IBM,3
2011-06-17,94.76595306396484,157.2084197998047,157.83938598632812,156.38623046875,157.0172119140625,7478586,IBM,4
2011-06-20,95.1002197265625,157.76290893554688,158.32696533203125,156.3957977294922,156.50096130371094,4138081,IBM,0
2011-06-21,95.79180145263672,158.91014099121094,159.4168243408203,156.7877655029297,157.93499755859375,5635116,IBM,1
2011-06-22,95.48054504394531,158.3938751220703,159.47418212890625,157.83938598632812,158.30784606933594,4142683,IBM,2
2011-06-23,95.734130859375,158.8145294189453,159.397705078125,156.5965576171875,156.84512329101562,5513989,IBM,3
2011-06-24,95.12903594970703,157.81069946289062,158.64244079589844,157.33270263671875,158.55641174316406,4605120,IBM,4
2011-06-27,96.59855651855469,160.24856567382812,160.84129333496094,157.94454956054688,158.4512481689453,4651248,IBM,0
2011-06-28,97.97592163085938,162.53346252441406,163.193115234375,160.6214141845703,160.92733764648438,5073100,IBM,1
2011-06-29,98.2813491821289,163.04014587402344,163.34608459472656,162.35182189941406,163.10707092285156,3992687,IBM,2
2011-06-30,98.8634262084961,164.0057373046875,164.86614990234375,163.2409210205078,163.5850830078125,5340039,IBM,3
2011-07-01,100.58651733398438,166.86424255371094,166.9694061279297,163.94837951660156,164.06309509277344,5420058,IBM,4
2011-07-05,101.09944152832031,167.71510314941406,167.71510314941406,165.88909912109375,165.88909912109375,4797479,IBM,1
2011-07-06,102.41336822509766,169.89483642578125,169.9521942138672,167.3900604248047,167.48565673828125,6156651,IBM,2
2011-07-07,101.70455169677734,168.71893310546875,169.47418212890625,168.374755859375,169.0057373046875,6177258,IBM,3
2011-07-08,101.71029663085938,168.72848510742188,168.72848510742188,167.31358337402344,167.7724609375,4602295,IBM,4
2011-07-11,100.84589385986328,167.29444885253906,168.4034423828125,166.93116760253906,167.2084197998047,4985759,IBM,0
2011-07-12,100.30415344238281,166.3957977294922,167.65774536132812,166.24282836914062,167.23709106445312,5268493,IBM,1
